Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:06.782000,-0.010462116374647668,-0.08164998401972423,-0.09441553896674737
2025/11/6 16:03:06.792000,-0.010470821342691394,-0.07752036436943266,-0.08697929544180028
2025/11/6 16:03:06.802000,-0.008004760696578517,-0.06865813460418424,-0.0762077358203721
2025/11/6 16:03:06.812000,-0.0036763799771795114,-0.05622997627879711,-0.06296539505271781
2025/11/6 16:03:06.822000,0.0017411180370006107,-0.04170492669365833,-0.04832622616299309
2025/11/6 16:03:06.832000,0.007391414684358333,-0.026703221573925462,-0.033465918936277816
2025/11/6 16:03:06.842000,0.012419534237306129,-0.012833247980111095,-0.019546421578022777
2025/11/6 16:03:06.852000,0.016055487853947614,-0.0015323010235909207,-0.007603125883380191
2025/11/6 16:03:06.862000,0.017690389317221333,0.0060754889058307615,0.0015563611258375687
2025/11/6 16:03:06.872000,0.016938654341425385,0.009292164261021418,0.00743360059315723
2025/11/6 16:03:06.882000,0.01367927756843601,0.007917524319056124,0.00989185552433458
2025/11/6 16:03:06.892000,0.008069272360124558,0.002267507958146342,0.00917086873696693
2025/11/6 16:03:06.902000,0.0005248992071600345,-0.006867368213852698,0.005858369154294607
2025/11/6 16:03:06.912000,-0.008328824645098765,-0.018321072289163243,0.0008193380911940551
2025/11/6 16:03:06.922000,-0.017734194221139088,-0.03069606883974907,-0.004908406186549641
2025/11/6 16:03:06.932000,-0.02689160157213699,-0.04253190924836259,-0.010237601658927176
2025/11/6 16:03:06.942000,-0.03505164227233837,-0.052474264959881056,-0.014156042037918315
2025/11/6 16:03:06.952000,-0.0415955058593338,-0.05942119752372088,-0.01583487821322782
2025/11/6 16:03:06.962000,-0.04609372233267828,-0.06262884569050597,-0.014707499749269992
2025/11/6 16:03:06.972000,-0.04833810282502715,-0.06176711835387394,-0.010512027589133943
2025/11/6 16:03:06.982000,-0.04834668152244048,-0.05692513680233413,-0.0032970481310479194
2025/11/6 16:03:06.992000,-0.04634554851160311,-0.048573858605175935,0.0066042868311742
2025/11/6 16:03:07.002000,-0.04273391585090791,-0.03749777112717967,0.018623320938724763
2025/11/6 16:03:07.012000,-0.038039134062836544,-0.024707974068278515,0.032019036727957584
2025/11/6 16:03:07.022000,-0.03286695972002529,-0.011346318621388907,0.04594793388319207
2025/11/6 16:03:07.032000,-0.027850100008977474,0.0014135025821734315,0.059536148143823464
2025/11/6 16:03:07.042000,-0.023596021782247067,0.012465165430920466,0.07195194987774478
2025/11/6 16:03:07.052000,-0.02063449293745201,0.020867251062946846,0.08247758624070478
2025/11/6 16:03:07.062000,-0.01936723923853667,0.025934164232031875,0.09057719298137368
2025/11/6 16:03:07.072000,-0.02002553288674558,0.02731001671629618,0.09595320389479678
2025/11/6 16:03:07.082000,-0.022643760714109895,0.025011442473475864,0.09858077398243603
2025/11/6 16:03:07.092000,-0.027055985724463216,0.019427237341752224,0.09871101605172727
2025/11/6 16:03:07.102000,-0.032918631655875163,0.011269782104816994,0.09683896940617842
2025/11/6 16:03:07.112000,-0.0397575370573271,0.0014822084316183926,0.09363878157314254
2025/11/6 16:03:07.122000,-0.047033270196381594,-0.008886783737712789,0.08987444342694895
2025/11/6 16:03:07.132000,-0.05421537480622396,-0.01882293844113525,0.08629863905082269
2025/11/6 16:03:07.142000,-0.060854034046952776,-0.027480147402102695,0.08355499264091737
2025/11/6 16:03:07.152000,-0.0666367645921746,-0.03428524497696872,0.08209998878540015
2025/11/6 16:03:07.162000,-0.07141940093344323,-0.03899424162071974,0.08215859411556936
2025/11/6 16:03:07.172000,-0.0752253315061604,-0.04168900117108665,0.0837214282671912
2025/11/6 16:03:07.182000,-0.07821326323716948,-0.04271521345598073,0.08658311344264469
2025/11/6 16:03:07.192000,-0.08062010680188414,-0.04257435168839696,0.09041328938412496
2025/11/6 16:03:07.202000,-0.08269128826483008,-0.041792751610911005,0.09484446532815749
2025/11/6 16:03:07.212000,-0.0846143434317379,-0.040797179053689736,0.09955636622350461
2025/11/6 16:03:07.222000,-0.08647045432856726,-0.03982381127312895,0.10433805625354742
2025/11/6 16:03:07.232000,-0.08821243305259086,-0.03887619119661323,0.10911718672560733
2025/11/6 16:03:07.242000,-0.08966997051240688,-0.037733527976879566,0.11395577229705989
2025/11/6 16:03:07.252000,-0.09057794998660929,-0.03600126724478925,0.11901840614419168
2025/11/6 16:03:07.262000,-0.09062249847078352,-0.03319357292891767,0.12452008067487208
2025/11/6 16:03:07.272000,-0.08949930283856666,-0.02883726198736758,0.13066055815985456
2025/11/6 16:03:07.282000,-0.0869759200068021,-0.022582160960525677,0.13755539831793362
2025/11/6 16:03:07.292000,-0.08294501082690586,-0.014294555550030119,0.14517962831840014
2025/11/6 16:03:07.302000,-0.07745374220407863,-0.004107314130195605,0.15334206591169464
2025/11/6 16:03:07.312000,-0.07070005975459437,0.007590145348457922,0.16170118951087087
2025/11/6 16:03:07.322000,-0.06299742280980158,0.02021924545856102,0.16981933199468813
2025/11/6 16:03:07.332000,-0.05471977611450818,0.03311544349645534,0.17723884262010214
2025/11/6 16:03:07.342000,-0.04624276668114624,0.04563751814571615,0.18355859028546329
2025/11/6 16:03:07.352000,-0.03789486751906068,0.05725723617041034,0.18849264095438079
2025/11/6 16:03:07.362000,-0.029926121386588456,0.06761468581061114,0.19190125794364743
2025/11/6 16:03:07.372000,-0.022496024120585822,0.07653632607919225,0.19379309785676968
2025/11/6 16:03:07.382000,-0.015677425899544684,0.08402171887902599,0.194304100278746
2025/11/6 16:03:07.392000,-0.009470624689200235,0.09021011434861492,0.1936624288217863
2025/11/6 16:03:07.402000,-0.003821303490084027,0.09533916677461274,0.19214953688185243
2025/11/6 16:03:07.412000,0.0013622091177216689,0.0997047825827827,0.19006481187722457
2025/11/6 16:03:07.422000,0.006194027237631294,0.10362583745086751,0.18769710080525526
2025/11/6 16:03:07.432000,0.010798157876718673,0.10741436243852731,0.18530373228896213
2025/11/6 16:03:07.442000,0.015298163265951015,0.11135143060774366,0.18309693089586832
2025/11/6 16:03:07.452000,0.019808644876516013,0.11566847565344796,0.18123674883474195
2025/11/6 16:03:07.462000,0.024427448423576692,0.12053236043626059,0.17982827739716267
2025/11/6 16:03:07.472000,0.029227580628689243,0.126032451212993,0.17892060999386095
2025/11/6 16:03:07.482000,0.03424907134643851,0.132169868031615,0.17850638861813106
2025/11/6 16:03:07.492000,0.03949217975430974,0.13885089177735943,0.17852234637835762
2025/11/6 16:03:07.502000,0.04491360767925445,0.14588703491186106,0.17885203584613985
2025/11/6 16:03:07.512000,0.05042716175636519,0.15300428535511867,0.17933225266819397
2025/11/6 16:03:07.522000,0.05590992802271022,0.1598635480079048,0.17976463494326378
2025/11/6 16:03:07.532000,0.06121411826651646,0.1660922057309011,0.17993289754915276
2025/11/6 16:03:07.542000,0.06618325630364907,0.17132324964714885,0.17962418402557478
2025/11/6 16:03:07.552000,0.07066996040698648,0.17523559695054547,0.17865116706861617
2025/11/6 16:03:07.562000,0.07455196602666603,0.17758854397342327,0.17687079727953225
2025/11/6 16:03:07.572000,0.07774352345860303,0.17824477140089845,0.17419627929297254
2025/11/6 16:03:07.582000,0.08020068019764581,0.17717901909645917,0.17060059315447473
2025/11/6 16:03:07.592000,0.08192044644254026,0.17447223735151263,0.16611173636624166
2025/11/6 16:03:07.602000,0.08293465630718777,0.17029274801108518,0.16080091241555694
2025/11/6 16:03:07.612000,0.08329962951750192,0.16486709863838478,0.15476534397308628
2025/11/6 16:03:07.622000,0.08308344301128678,0.15844521964263214,0.14810839843641155
2025/11/6 16:03:07.632000,0.08235398539936312,0.15126728398257938,0.14092155160639575
2025/11/6 16:03:07.642000,0.08117175279918865,0.14354097046799397,0.13327373618923577
2025/11/6 16:03:07.652000,0.07959014164782063,0.1354352501689997,0.1252119698887122
2025/11/6 16:03:07.662000,0.0776631446696121,0.12709119212459563,0.11677328475370441
2025/11/6 16:03:07.672000,0.07545753613223538,0.11864465431528692,0.10800405276246883
2025/11/6 16:03:07.682000,0.07306492824253419,0.1102519047749998,0.0989802104855908
2025/11/6 16:03:07.692000,0.07060872620355108,0.10210777348519973,0.08982103934327279
2025/11/6 16:03:07.702000,0.06824216146354822,0.09444768028411477,0.0806905270223921
2025/11/6 16:03:07.712000,0.06613617806127015,0.08752998868153283,0.07178398459088786
2025/11/6 16:03:07.722000,0.06445920355392643,0.08160185830006894,0.06330234983597727
2025/11/6 16:03:07.732000,0.06335340192299976,0.07685716194763581,0.055420442493037125
2025/11/6 16:03:07.742000,0.06291276548709135,0.07339686483915286,0.04825673493901528
2025/11/6 16:03:07.752000,0.06316738164119529,0.0712006271839647,0.041850958272355854
2025/11/6 16:03:07.762000,0.06407653890952947,0.07011537305451299,0.03615358559543358
2025/11/6 16:03:07.772000,0.0655319971073729,0.0698639165222481,0.031029282200409902
2025/11/6 16:03:07.782000,0.0673717064183752,0.07007444039223854,0.026274838462893246
2025/11/6 16:03:07.792000,0.06940291546147703,0.07032871110111139,0.021650152743994067
2025/11/6 16:03:07.802000,0.07143154993723844,0.07022268917536256,0.016917936294840175
2025/11/6 16:03:07.812000,0.07329240330812614,0.06942840367393921,0.011884511307258094
2025/11/6 16:03:07.822000,0.07487348277657913,0.06774333116563991,0.006432330426218158
2025/11/6 16:03:07.832000,0.07612903022514317,0.06511569173257548,0.0005364506435867611
2025/11/6 16:03:07.842000,0.0770789115999575,0.0616406231441996,-0.005738290479929464
2025/11/6 16:03:07.852000,0.077795660670966,0.05753001840369698,-0.0122574374377451
2025/11/6 16:03:07.862000,0.07838323364191502,0.053064968452845473,-0.018848435997195434
2025/11/6 16:03:07.872000,0.07895304934301373,0.04854285163907823,-0.025335433600672808
2025/11/6 16:03:07.882000,0.07960309804104249,0.044231103866993804,-0.031569154376999364
2025/11/6 16:03:07.892000,0.08040485296556943,0.04033723408581402,-0.03744523423171797
2025/11/6 16:03:07.902000,0.08140045149881447,0.03700010503323503,-0.04290761211896488
2025/11/6 16:03:07.912000,0.0826093698421877,0.03430111248687728,-0.04793816881209434
2025/11/6 16:03:07.922000,0.08404064331042638,0.03228742742578761,-0.05253835191313305
2025/11/6 16:03:07.932000,0.08570516531180106,0.030996162831263607,-0.056710688540644316
2025/11/6 16:03:07.942000,0.0876232067546725,0.030469469665629467,-0.060447126769313186
2025/11/6 16:03:07.952000,0.08982398425510407,0.030754185614779384,-0.06372860635828026
2025/11/6 16:03:07.962000,0.0923363711718348,0.03188451871410536,-0.06653694528813636
2025/11/6 16:03:07.972000,0.09517328952416504,0.03385318035404983,-0.06887526336010996
2025/11/6 16:03:07.982000,0.09831600171376809,0.0365834162373706,-0.07078807542500343
2025/11/6 16:03:07.992000,0.10170521610605143,0.03991536496954484,-0.07237134898174125
2025/11/6 16:03:08.002000,0.10524202630471358,0.04361226775886762,-0.07376840599293955
2025/11/6 16:03:08.012000,0.10879637857771729,0.047381630959284604,-0.07515508121338899
2025/11/6 16:03:08.022000,0.11221870467732997,0.05090261407896268,-0.07672045442776065
2025/11/6 16:03:08.032000,0.11535218625260857,0.05385457048460873,-0.07864694362856017
2025/11/6 16:03:08.042000,0.11804530994794948,0.055945671723175217,-0.08109056481138932
2025/11/6 16:03:08.052000,0.12016436210384263,0.05694008507690984,-0.08416229303471279
2025/11/6 16:03:08.062000,0.12160459573220983,0.05668026376764457,-0.08791279613409175
2025/11/6 16:03:08.072000,0.12229939198231854,0.05510246615550696,-0.09232192066943123
2025/11/6 16:03:08.082000,0.12222848884478754,0.05224773584060727,-0.09729165351964975
2025/11/6 16:03:08.092000,0.12142669393423833,0.04827186826720031,-0.10264048626880529
2025/11/6 16:03:08.102000,0.11999229538652534,0.04345393140462095,-0.10809985667012456
2025/11/6 16:03:08.112000,0.11809130401342216,0.03819689851586372,-0.11331741184488275
2025/11/6 16:03:08.122000,0.11595209376633586,0.033010600029999115,-0.11787393291362935
2025/11/6 16:03:08.132000,0.11384618070041186,0.02846910329025798,-0.12131908001041136
2025/11/6 16:03:08.142000,0.11205462350131046,0.025141767640540325,-0.12322574955757126
2025/11/6 16:03:08.152000,0.11082445958162723,0.02350703309067881,-0.12325570573031053
2025/11/6 16:03:08.162000,0.11032385025124758,0.02386648569696692,-0.12122313170720811
2025/11/6 16:03:08.172000,0.11060664944400722,0.02628031952226617,-0.11714037410343847
2025/11/6 16:03:08.182000,0.11159571479805352,0.0305416328034116,-0.11123313262339973
2025/11/6 16:03:08.192000,0.11308930215304347,0.036196497451345566,-0.10392036992933495
2025/11/6 16:03:08.202000,0.11478851780859478,0.04260430133359927,-0.09576364219177802
