Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:05.872000,-0.0722524902186703,-0.09863622342149825,-0.0026865729860556797
2025/11/6 16:03:05.882000,-0.06893460149137032,-0.0964261200910762,-0.0038986496745776478
2025/11/6 16:03:05.892000,-0.062237679713611715,-0.08735466513217616,-0.0005839632636437386
2025/11/6 16:03:05.902000,-0.05250406310061728,-0.07211085205231427,0.006751446763118896
2025/11/6 16:03:05.912000,-0.040260213044986504,-0.05175707041512623,0.017359745027664797
2025/11/6 16:03:05.922000,-0.02617808591130233,-0.027652247107586625,0.030303987516307362
2025/11/6 16:03:05.932000,-0.011033864740531474,-0.0013691029196414295,0.044514829840629044
2025/11/6 16:03:05.942000,0.004335250836931648,0.025393097252655483,0.05885004129350735
2025/11/6 16:03:05.952000,0.019078559100834003,0.0509050319679224,0.07215955255983353
2025/11/6 16:03:05.962000,0.0323852500735875,0.07351636377504067,0.08335781467937942
2025/11/6 16:03:05.972000,0.043541335121490166,0.09177265396644807,0.09150016932028349
2025/11/6 16:03:05.982000,0.05198458639151449,0.10452855557061635,0.09585575754010156
2025/11/6 16:03:05.992000,0.05735199344061481,0.11104530409922642,0.095969592344336
2025/11/6 16:03:06.002000,0.0595157930691661,0.1110637291880453,0.09170859168374701
2025/11/6 16:03:06.012000,0.05860440963577895,0.10484517522966197,0.08328685450260265
2025/11/6 16:03:06.022000,0.05500377804852907,0.09317162123868661,0.07126433599704995
2025/11/6 16:03:06.032000,0.04933481645805493,0.07729714392678955,0.0565134115489343
2025/11/6 16:03:06.042000,0.04240546917726329,0.05884811647794341,0.04015130989999838
2025/11/6 16:03:06.052000,0.035139874187197995,0.03967783652650991,0.023441994817105627
2025/11/6 16:03:06.062000,0.028491420612776874,0.02168999854292719,0.007676907708140668
2025/11/6 16:03:06.072000,0.023349698933579743,0.0066520481129290765,-0.005951527762012354
2025/11/6 16:03:06.082000,0.02045280361196955,-0.003978126849918939,-0.01646785025830999
2025/11/6 16:03:06.092000,0.020315995342234272,-0.00919062047622643,-0.023208022185444932
2025/11/6 16:03:06.102000,0.02318569110702251,-0.008510357125858126,-0.02587845095146557
2025/11/6 16:03:06.112000,0.02902382635537859,-0.0020235437290689884,-0.02457301525923361
2025/11/6 16:03:06.122000,0.03752181902280016,0.009653974873493731,-0.019749470965108262
2025/11/6 16:03:06.132000,0.04813785859236375,0.025453604359494952,-0.012174187196916542
2025/11/6 16:03:06.142000,0.060149066595006406,0.04395908335583831,-0.002847248853620865
2025/11/6 16:03:06.152000,0.07271188672368711,0.06352642765620475,0.007082465551405459
2025/11/6 16:03:06.162000,0.08492774283363835,0.08241297684277493,0.016407758210422063
2025/11/6 16:03:06.172000,0.09591339898358187,0.09891471153732667,0.023958181276176216
2025/11/6 16:03:06.182000,0.10487450219895944,0.11150900012126663,0.028697716764382264
2025/11/6 16:03:06.192000,0.11117735918109628,0.11899297373287321,0.029818632210656393
2025/11/6 16:03:06.202000,0.11441102589059904,0.12060202681333909,0.026821210254646566
2025/11/6 16:03:06.212000,0.1144312322828196,0.11609227896708052,0.01956842440933171
2025/11/6 16:03:06.222000,0.11137942200312323,0.10577444201092423,0.008307008215530765
2025/11/6 16:03:06.232000,0.10567326924737386,0.09049217754391226,-0.006349659788071893
2025/11/6 16:03:06.242000,0.0979684324052208,0.07154416166066113,-0.023477091621740165
2025/11/6 16:03:06.252000,0.08909437017701505,0.050555100071640435,-0.04192982161745018
2025/11/6 16:03:06.262000,0.07997001986868302,0.02930738334594063,-0.060458143310361256
2025/11/6 16:03:06.272000,0.07150865974768328,0.009552568766300285,-0.07783849026829692
2025/11/6 16:03:06.282000,0.06452482600501241,-0.007171130224395639,-0.09299962403672546
2025/11/6 16:03:06.292000,0.059657612097278045,-0.01968671910351716,-0.10512490771807226
2025/11/6 16:03:06.302000,0.05732202283730947,-0.027268608425814245,-0.11371468549535613
2025/11/6 16:03:06.312000,0.05769339959113706,-0.029665286835298232,-0.1186019642158227
2025/11/6 16:03:06.322000,0.06072186890683606,-0.027060861966701988,-0.11992577313449759
2025/11/6 16:03:06.332000,0.06616797600384494,-0.01999404114362613,-0.11807477768367702
2025/11/6 16:03:06.342000,0.07364942905129057,-0.009256270062193539,-0.1136156466801701
2025/11/6 16:03:06.352000,0.08269099380818212,0.004213555388614232,-0.10721777179739278
2025/11/6 16:03:06.362000,0.09277169513644856,0.01942547984401133,-0.09958288128914639
2025/11/6 16:03:06.372000,0.10336424206518968,0.035415948894244154,-0.09138702795737541
2025/11/6 16:03:06.382000,0.11396288585762604,0.05129895432908571,-0.08324083503624324
2025/11/6 16:03:06.392000,0.1240993050198207,0.06629002280742324,-0.07566928842441834
2025/11/6 16:03:06.402000,0.13334997183270048,0.07971028781233591,-0.06910666109032926
2025/11/6 16:03:06.412000,0.1413402165632478,0.09098239373311112,-0.06389902647361767
2025/11/6 16:03:06.422000,0.1477496164671943,0.09962944701852317,-0.0603070947650135
2025/11/6 16:03:06.432000,0.15232184932293813,0.10528483738425887,-0.05850405511701018
2025/11/6 16:03:06.442000,0.15488023982958277,0.10771586427462065,-0.05856590569913056
2025/11/6 16:03:06.452000,0.15534715982272962,0.10685723469171782,-0.06045610406070523
2025/11/6 16:03:06.462000,0.1537617953200756,0.1028431757562338,-0.06401135715445427
2025/11/6 16:03:06.472000,0.15028924908774477,0.09602401771494584,-0.06893737992370474
2025/11/6 16:03:06.482000,0.14521625741883293,0.08695767128009513,-0.07482020615049678
2025/11/6 16:03:06.492000,0.13893331502626816,0.07637532102901912,-0.08115249993898677
2025/11/6 16:03:06.502000,0.1319064736647073,0.06512781576841564,-0.08736983479637184
2025/11/6 16:03:06.512000,0.12464289290187747,0.05412133475917291,-0.09289135606787746
2025/11/6 16:03:06.522000,0.1176531223441466,0.044248849477354746,-0.09716151338673651
2025/11/6 16:03:06.532000,0.11141184791461023,0.036320848410121065,-0.09969194306278117
2025/11/6 16:03:06.542000,0.10631885928015783,0.030997888416726016,-0.10010283986624158
2025/11/6 16:03:06.552000,0.1026634653500551,0.02872984884031604,-0.09816090476045214
2025/11/6 16:03:06.562000,0.10059719030292591,0.029710078228106562,-0.09380811176925885
2025/11/6 16:03:06.572000,0.1001194565491732,0.033852924305769694,-0.08717501356714674
2025/11/6 16:03:06.582000,0.10107836659230562,0.040798454394114336,-0.07857547457631231
2025/11/6 16:03:06.592000,0.10318492217101216,0.049940960342634066,-0.06848490810498364
2025/11/6 16:03:06.602000,0.10603643768037596,0.06047308486518521,-0.05750777558676834
2025/11/6 16:03:06.612000,0.10914503335938752,0.07143818422201709,-0.04633987642583737
2025/11/6 16:03:06.622000,0.11196938331702477,0.0817883110017521,-0.03572760130952579
2025/11/6 16:03:06.632000,0.11395028149401165,0.09044948715410461,-0.02642295069323719
2025/11/6 16:03:06.642000,0.11455116914922914,0.09639642841755725,-0.019132400086118384
2025/11/6 16:03:06.652000,0.11330306955538672,0.09873555401185141,-0.014460034001935185
2025/11/6 16:03:06.662000,0.10985053032669745,0.0967902522730133,-0.012849157639313269
2025/11/6 16:03:06.672000,0.10399296653062473,0.09017853352924377,-0.01452962767623367
2025/11/6 16:03:06.682000,0.09571544507405894,0.07887209504808368,-0.019478891610713145
2025/11/6 16:03:06.692000,0.08520444997309817,0.06322781004738254,-0.027402995045769707
2025/11/6 16:03:06.702000,0.07284637629952173,0.043986374991506705,-0.037740893067610415
2025/11/6 16:03:06.712000,0.05920813697771776,0.022236198859862832,-0.04969299868754318
2025/11/6 16:03:06.722000,0.0449999883024268,-0.0006574669341899986,-0.06227368937416555
2025/11/6 16:03:06.732000,0.031021189461297505,-0.023156885640894354,-0.07438670360823241
