Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:31.262000,-0.007581549229324969,-0.11437958769522849,-0.14681140168413398
2025/11/6 16:03:31.272000,-0.003949079372781439,-0.1121670597990958,-0.14771465664818706
2025/11/6 16:03:31.282000,0.001667943913509884,-0.10612247648129758,-0.14579490788686433
2025/11/6 16:03:31.292000,0.00910501149410603,-0.0965274674372365,-0.14133148020185837
2025/11/6 16:03:31.302000,0.018111508338975568,-0.08382383073960442,-0.13472049486222204
2025/11/6 16:03:31.312000,0.028366835275099422,-0.06858815329666901,-0.12644932335268777
2025/11/6 16:03:31.322000,0.03949483991684888,-0.05151090456498242,-0.11707444392219868
2025/11/6 16:03:31.332000,0.051079338554250286,-0.033373835265247065,-0.10719924416435367
2025/11/6 16:03:31.342000,0.06268399309728179,-0.015018182056031337,-0.09744722208973577
2025/11/6 16:03:31.352000,0.07387681744852426,0.0026983255852419674,-0.08842969181869931
2025/11/6 16:03:31.362000,0.08425616044774165,0.018950837719716285,-0.08071155419857146
2025/11/6 16:03:31.372000,0.09347416856854607,0.032995964211130824,-0.07477985949983701
2025/11/6 16:03:31.382000,0.1012555585087842,0.044215055368058476,-0.07101757331284508
2025/11/6 16:03:31.392000,0.10741163393604913,0.05215115664073999,-0.06968234548407803
2025/11/6 16:03:31.402000,0.11184990488095536,0.05653918719691364,-0.07088981400685501
2025/11/6 16:03:31.412000,0.11457870512316859,0.05732688620469584,-0.07460263857091354
2025/11/6 16:03:31.422000,0.11570550101196542,0.054682572161529164,-0.08062773729990802
2025/11/6 16:03:31.432000,0.11542823997151852,0.04898712159089946,-0.08862347806297688
2025/11/6 16:03:31.442000,0.11402070755522487,0.04081119428204438,-0.09811633244861628
2025/11/6 16:03:31.452000,0.11181404995234923,0.030881648704127462,-0.1085247374349434
2025/11/6 16:03:31.462000,0.10917629664858963,0.020040797857386217,-0.11918823142123891
2025/11/6 16:03:31.472000,0.10649013625668302,0.009199004739993466,-0.12940201716009225
2025/11/6 16:03:31.482000,0.10412770453784215,-0.0007219656180936784,-0.13845898438937843
2025/11/6 16:03:31.492000,0.10242126093882398,-0.008857068290036851,-0.1457006788307602
2025/11/6 16:03:31.502000,0.10163099407966558,-0.01447475274869392,-0.15057489134190183
2025/11/6 16:03:31.512000,0.10191468789370872,-0.017052307835830893,-0.15269219397732714
2025/11/6 16:03:31.522000,0.10330631604311091,-0.01633487936592748,-0.15187020803459506
2025/11/6 16:03:31.532000,0.1057102139728503,-0.01236377540826572,-0.14815487014638595
2025/11/6 16:03:31.542000,0.10891429546215803,-0.005465275675796688,-0.141812330548567
2025/11/6 16:03:31.552000,0.11262095085415891,0.00379993848325344,-0.13329179439001626
2025/11/6 16:03:31.562000,0.11648963211493135,0.014717213560897946,-0.12316627396449231
2025/11/6 16:03:31.572000,0.1201824769341584,0.026512088647846266,-0.11206261159972897
2025/11/6 16:03:31.582000,0.12340401282599811,0.0384397851749676,-0.10059363942406074
2025/11/6 16:03:31.592000,0.12592740740536779,0.04985330714433256,-0.08930443291574264
2025/11/6 16:03:31.602000,0.12760283320763488,0.06023906513432076,-0.07864109232034
2025/11/6 16:03:31.612000,0.12834834527106564,0.06921822955923429,-0.0689441811535434
2025/11/6 16:03:31.622000,0.12812903174696544,0.07652251892359963,-0.0604614367161731
2025/11/6 16:03:31.632000,0.12693382797100927,0.08196071817462935,-0.053368649451311256
2025/11/6 16:03:31.642000,0.12475956921791775,0.08539377780862312,-0.04778615525059715
2025/11/6 16:03:31.652000,0.12160863089320229,0.08673147406444892,-0.04378166430241226
2025/11/6 16:03:31.662000,0.11750120940712128,0.08595409814497468,-0.04135684999461242
2025/11/6 16:03:31.672000,0.11249769319038183,0.08315164939634223,-0.04042285351916464
2025/11/6 16:03:31.682000,0.10672257320210754,0.07856478064481665,-0.04077558495315037
2025/11/6 16:03:31.692000,0.10038037939465738,0.07260962814655114,-0.04208311251122776
2025/11/6 16:03:31.702000,0.09375621596871198,0.06587271529186278,-0.04389449890311159
2025/11/6 16:03:31.712000,0.08719757386099669,0.059070063162644404,-0.04567371985994262
2025/11/6 16:03:31.722000,0.08107912315679777,0.0529741334764362,-0.04685541361373646
2025/11/6 16:03:31.732000,0.07575676430643519,0.04832077089668685,-0.04691309748799455
2025/11/6 16:03:31.742000,0.07151965320578801,0.04571292672576921,-0.045427487978286774
2025/11/6 16:03:31.752000,0.06854847158880384,0.04553719456966898,-0.04214365954214605
2025/11/6 16:03:31.762000,0.06688590111263126,0.04790473305090881,-0.03700946317756637
2025/11/6 16:03:31.772000,0.06642277951219766,0.05262316975705761,-0.030191352141327066
2025/11/6 16:03:31.782000,0.0669015574498899,0.05920238004357126,-0.02206627691955987
