Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:36.282000,-0.009355715409210319,-0.12046922302763186,-0.14815127770567926
2025/11/6 16:03:36.292000,-0.00443231981832648,-0.11566465594836917,-0.14711274298686616
2025/11/6 16:03:36.302000,0.0032873808767419632,-0.10558781388236538,-0.14209676260803628
2025/11/6 16:03:36.312000,0.013583042860752181,-0.09064091469707769,-0.1334630833755761
2025/11/6 16:03:36.322000,0.026085402520360512,-0.07151385391564902,-0.12178556031038079
2025/11/6 16:03:36.332000,0.040308382586712765,-0.04912513391833517,-0.10780438093397171
2025/11/6 16:03:36.342000,0.055688383945667,-0.024548200570328582,-0.09236748844955
2025/11/6 16:03:36.352000,0.07162436249312343,0.0010646555142914682,-0.0763706176763419
2025/11/6 16:03:36.362000,0.08751314144632771,0.026550108704933573,-0.06070427566777781
2025/11/6 16:03:36.372000,0.10277742966179315,0.05078847316573909,-0.04621157402911713
2025/11/6 16:03:36.382000,0.1168874688235495,0.07274718957908077,-0.033655622873395075
2025/11/6 16:03:36.392000,0.12937934336806567,0.09151894836475694,-0.023691999068647718
2025/11/6 16:03:36.402000,0.1398732009030179,0.10636024477696848,-0.01684149349443853
2025/11/6 16:03:36.412000,0.14809301128425045,0.11673287627765738,-0.013460710759741978
2025/11/6 16:03:36.422000,0.15388620421431898,0.1223449255022604,-0.01371275517926085
2025/11/6 16:03:36.432000,0.15723797222025815,0.12318144969073486,-0.01754523868415747
2025/11/6 16:03:36.442000,0.1582739347920732,0.11951304325849077,-0.024684549479850215
2025/11/6 16:03:36.452000,0.15724750990778658,0.11187498496761128,-0.034651989986359766
2025/11/6 16:03:36.462000,0.15451284702313783,0.10101776978733912,-0.04680143274584925
2025/11/6 16:03:36.472000,0.1504876705766265,0.08783654451870349,-0.060373290160122384
2025/11/6 16:03:36.482000,0.1456117469631295,0.07329011254774898,-0.07455739099214975
2025/11/6 16:03:36.492000,0.1403064824908946,0.05832019770549146,-0.0885572424824419
2025/11/6 16:03:36.502000,0.13494014746928396,0.04377962493743226,-0.10164924554055066
2025/11/6 16:03:36.512000,0.12980187292683687,0.03037524220399823,-0.11323199853516464
2025/11/6 16:03:36.522000,0.12508606928400678,0.01862874854378127,-0.1228624520757089
2025/11/6 16:03:36.532000,0.12088728928820469,0.008856185217371637,-0.13027737172359855
2025/11/6 16:03:36.542000,0.11720450727898202,0.001165453245753012,-0.1353996070913177
2025/11/6 16:03:36.552000,0.11395444764406393,-0.0045274592718183015,-0.13832773482252092
2025/11/6 16:03:36.562000,0.11099517920733226,-0.008460230101223765,-0.1393059340875178
2025/11/6 16:03:36.572000,0.10816050247116915,-0.010962422056087773,-0.1386728358282623
2025/11/6 16:03:36.582000,0.10530104234198046,-0.012377790407495315,-0.13679559142530406
2025/11/6 16:03:36.592000,0.10232255663036138,-0.01298884315969917,-0.13400381750789814
2025/11/6 16:03:36.602000,0.09921049660491743,-0.012964876789721025,-0.13054057448722833
2025/11/6 16:03:36.612000,0.09603331418505667,-0.012348249910705933,-0.12654264948523375
2025/11/6 16:03:36.622000,0.09292293578233135,-0.011082209217607053,-0.12205368154761898
2025/11/6 16:03:36.632000,0.09003705589260202,-0.009071481381510482,-0.11706440572197785
2025/11/6 16:03:36.642000,0.08751335014179529,-0.006256692168196354,-0.11156636318848001
2025/11/6 16:03:36.652000,0.08542859531203062,-0.0026788805982911335,-0.10560132434190361
2025/11/6 16:03:36.662000,0.08377408377275586,0.0014860574455193287,-0.09929081985149724
2025/11/6 16:03:36.672000,0.0824529521981403,0.005932375695584913,-0.09283797699525698
2025/11/6 16:03:36.682000,0.08129801737431719,0.010265547022969557,-0.08650342217099061
2025/11/6 16:03:36.692000,0.08010358483472779,0.014066544849174134,-0.08056413357638759
2025/11/6 16:03:36.702000,0.07866265610829348,0.016962375977395583,-0.07526709698003264
2025/11/6 16:03:36.712000,0.07680133142446932,0.01868647678023372,-0.07078909534749656
2025/11/6 16:03:36.722000,0.07440388109430174,0.019116403948301386,-0.06721130274186038
2025/11/6 16:03:36.732000,0.07142418346659407,0.018281725380276503,-0.06451374138101817
2025/11/6 16:03:36.742000,0.0678818674387236,0.0163410208889192,-0.06259063947495846
2025/11/6 16:03:36.752000,0.06384493168216432,0.013533596838068762,-0.061282986501542513
2025/11/6 16:03:36.762000,0.05940467821500506,0.010118921713371698,-0.060419238392554586
2025/11/6 16:03:36.772000,0.054651901937819325,0.006322427255806007,-0.05985118568444925
2025/11/6 16:03:36.782000,0.049663300810708355,0.0023061043239549495,-0.05947237435473163
2025/11/6 16:03:36.792000,0.04450329044811707,-0.001825613657029379,-0.05921222643043711
2025/11/6 16:03:36.802000,0.039240178919930147,-0.0059872984460875855,-0.059008158190669846
2025/11/6 16:03:36.812000,0.033969563341133435,-0.010056674259726783,-0.05876671838849168
2025/11/6 16:03:36.822000,0.028834380138969662,-0.013823854283681491,-0.05832946332969957
2025/11/6 16:03:36.832000,0.02403158548466644,-0.016966904693070273,-0.05745826895489836
2025/11/6 16:03:36.842000,0.01979949817622817,-0.019066915970574083,-0.05584888803061627
2025/11/6 16:03:36.852000,0.01638570824542529,-0.019664168491706935,-0.05317321049164869
2025/11/6 16:03:36.862000,0.014001424749511493,-0.01834491483227252,-0.04914218550412741
2025/11/6 16:03:36.872000,0.01277306612798168,-0.014837860104601308,-0.04357423967899532
2025/11/6 16:03:36.882000,0.012704547739890382,-0.00909337145510114,-0.036450072559901514
2025/11/6 16:03:36.892000,0.01366223295255109,-0.0013209032450869351,-0.027936656279781147
2025/11/6 16:03:36.902000,0.015387884617298786,0.008026987479687442,-0.018372511293982985
2025/11/6 16:03:36.912000,0.01753537030262975,0.018317095331509714,-0.008219680422958842
2025/11/6 16:03:36.922000,0.019719170680692732,0.02882288775518349,0.0020015139799283155
2025/11/6 16:03:36.932000,0.021560720340250805,0.038811182844169734,0.011776009360844775
2025/11/6 16:03:36.942000,0.022722418638525088,0.047609170489253394,0.020641916174395813
2025/11/6 16:03:36.952000,0.022925859494457246,0.054644231249241004,0.02821770077524377
2025/11/6 16:03:36.962000,0.021956872914884684,0.05945962322479659,0.034211520889754876
2025/11/6 16:03:36.972000,0.01966324007652509,0.06171559983575481,0.03842007361211586
2025/11/6 16:03:36.982000,0.01595127012194153,0.061187202406083996,0.04072499494019466
2025/11/6 16:03:36.992000,0.010785786494230232,0.057767600944501174,0.04109282434904982
