Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:20.462000,-0.03881129644906256,-0.005266356388603732,0.08772274773035083
2025/11/6 16:03:20.472000,-0.03995732130118235,-0.0036259439334180854,0.09265517697855374
2025/11/6 16:03:20.482000,-0.03976258081668038,0.0005551126811766949,0.09938384345519236
2025/11/6 16:03:20.492000,-0.03836687393728866,0.007039019148970427,0.10775179345424668
2025/11/6 16:03:20.502000,-0.03597924700977906,0.015464205463808334,0.11751350336712463
2025/11/6 16:03:20.512000,-0.03286122273700487,0.025376583698984767,0.12835514560478645
2025/11/6 16:03:20.522000,-0.029306199563559066,0.03626577060220271,0.1399186169709301
2025/11/6 16:03:20.532000,-0.025618662890918298,0.04759948134057268,0.15182461013846948
2025/11/6 16:03:20.542000,-0.022097182412794014,0.05884888788659337,0.1636896684985265
2025/11/6 16:03:20.552000,-0.019023030988368106,0.06950222968387587,0.1751352009151379
2025/11/6 16:03:20.562000,-0.016652681102619304,0.07907111577897186,0.1857913896585086
2025/11/6 16:03:20.572000,-0.01520975935904234,0.08709899546864763,0.1953025711893286
2025/11/6 16:03:20.582000,-0.014872466756766123,0.09318016576878918,0.20334009258883734
2025/11/6 16:03:20.592000,-0.015756185242951304,0.09699054358420023,0.2096237069990301
2025/11/6 16:03:20.602000,-0.017895291473331465,0.09832345697662448,0.21394687816915203
2025/11/6 16:03:20.612000,-0.02122980130345975,0.09712059905169768,0.2161991573775084
2025/11/6 16:03:20.622000,-0.025600774545903704,0.09349072579658801,0.2163807269866962
2025/11/6 16:03:20.632000,-0.030755766169171528,0.08771255459825666,0.21460716804459024
2025/11/6 16:03:20.642000,-0.03636442165371023,0.08021991201120438,0.21110350150158608
2025/11/6 16:03:20.652000,-0.042044330359275905,0.07156729155084074,0.20618607374224096
2025/11/6 16:03:20.662000,-0.04739637570026889,0.06237606062633794,0.2002316868918257
2025/11/6 16:03:20.672000,-0.0520463345848845,0.053266359963378695,0.1936364278993148
2025/11/6 16:03:20.682000,-0.0556870292333016,0.04478427271367069,0.18676985773426225
2025/11/6 16:03:20.692000,-0.05811468890036431,0.0373354286594354,0.17993146661438253
2025/11/6 16:03:20.702000,-0.059254072758391896,0.031135542284399298,0.17331596314376663
2025/11/6 16:03:20.712000,-0.05916757249139115,0.02618804587527568,0.16699405065856654
2025/11/6 16:03:20.722000,-0.05804345326613758,0.02229910905928678,0.16091611007197848
2025/11/6 16:03:20.732000,-0.05616006312696209,0.019136500761159247,0.15494433284295583
2025/11/6 16:03:20.742000,-0.053828874959430006,0.016326939127811135,0.14891108757342275
2025/11/6 16:03:20.752000,-0.05132776147879148,0.013570729265291126,0.14269023587423257
2025/11/6 16:03:20.762000,-0.04884118159653239,0.010742952811866768,0.13626116758392026
2025/11/6 16:03:20.772000,-0.046422187292237904,0.007953821016373652,0.12974731387029736
2025/11/6 16:03:20.782000,-0.04398392350210889,0.005554151097868276,0.12341979826022564
2025/11/6 16:03:20.792000,-0.041320090663306,0.0040872545225034695,0.117667012248174
2025/11/6 16:03:20.802000,-0.038147882480911166,0.004199940431714566,0.11293822404468612
2025/11/6 16:03:20.812000,-0.034163719415975624,0.006531574297442111,0.10967322596290252
2025/11/6 16:03:20.822000,-0.029100969237374263,0.011602240478146397,0.10823140650110608
2025/11/6 16:03:20.832000,-0.02277920296555247,0.01972021614245234,0.10883321170875915
2025/11/6 16:03:20.842000,-0.015136181268617044,0.03092576613028042,0.11152492293261718
2025/11/6 16:03:20.852000,-0.006237049356724533,0.04498190601508312,0.11617347400362865
2025/11/6 16:03:20.862000,0.003739635478271941,0.0614124395562794,0.1224913047699645
2025/11/6 16:03:20.872000,0.014533721508149355,0.07957579461988717,0.1300837626150293
2025/11/6 16:03:20.882000,0.02584381470695507,0.09875485625614688,0.1385063916327689
2025/11/6 16:03:20.892000,0.037365753018033354,0.11824095255029365,0.14731819547526204
2025/11/6 16:03:20.902000,0.048820482804608156,0.13739418779499757,0.15611943418306184
2025/11/6 16:03:20.912000,0.059966583258688644,0.15567084694590538,0.1645678990620012
2025/11/6 16:03:20.922000,0.0705978765067572,0.17261911456429813,0.17237448698598268
2025/11/6 16:03:20.932000,0.0805311926316361,0.18785349969623577,0.17928501073428604
2025/11/6 16:03:20.942000,0.08959150800559379,0.20102275309031126,0.18505810763357733
2025/11/6 16:03:20.952000,0.09760065211525304,0.2117843392377785,0.1894479020633546
2025/11/6 16:03:20.962000,0.10437297707983828,0.2197930217392261,0.19219642806231096
2025/11/6 16:03:20.972000,0.10971903153730933,0.2247060153367233,0.1930375687889887
2025/11/6 16:03:20.982000,0.11345720623115851,0.22620441473875363,0.1917125876770185
2025/11/6 16:03:20.992000,0.11543265745194775,0.22402906329012606,0.18799623532722176
2025/11/6 16:03:21.002000,0.11554172445271105,0.2180271056644738,0.18173086588785559
2025/11/6 16:03:21.012000,0.11375869398639615,0.20820302956183734,0.17286410228127735
2025/11/6 16:03:21.022000,0.11016071800089855,0.19476582700481782,0.16148406302931795
2025/11/6 16:03:21.032000,0.10494625942458269,0.17816275754020383,0.1478454867583503
2025/11/6 16:03:21.042000,0.09844248818772172,0.1590903174706948,0.13238023705213786
2025/11/6 16:03:21.052000,0.09109753597254078,0.13847455348571147,0.1156866181206131
2025/11/6 16:03:21.062000,0.08345495352660426,0.11741638229904794,0.09849418967205947
2025/11/6 16:03:21.072000,0.07611055337724348,0.09710336491607663,0.08160474015719243
2025/11/6 16:03:21.082000,0.06965559428523971,0.07869643717968433,0.06581510175775573
2025/11/6 16:03:21.092000,0.06461384974847562,0.06320672154860785,0.05183220066973249
2025/11/6 16:03:21.102000,0.061382683238400126,0.051382464233924674,0.04019413335011546
2025/11/6 16:03:21.112000,0.06018919754668817,0.04362784892001148,0.03121223685338359
2025/11/6 16:03:21.122000,0.061070695911887185,0.03997132399656378,0.024946440105618972
2025/11/6 16:03:21.132000,0.06388342243213829,0.040090012394472074,0.021218782651507784
2025/11/6 16:03:21.142000,0.06833640553847276,0.043382452570583485,0.019660188752734786
2025/11/6 16:03:21.152000,0.07404145691220076,0.049070998679782374,0.01977792006081236
2025/11/6 16:03:21.162000,0.0805682819127469,0.056311800434384995,0.02102862423988139
2025/11/6 16:03:21.172000,0.08749502197960446,0.06429343609631899,0.02288404859483517
2025/11/6 16:03:21.182000,0.09444746123512093,0.07231116920457037,0.024880590325874863
2025/11/6 16:03:21.192000,0.1011229346156286,0.07980952552192444,0.026647719640787493
2025/11/6 16:03:21.202000,0.10729738690199198,0.0863909870857178,0.027913634945621713
2025/11/6 16:03:21.212000,0.11281656522566963,0.09179372144692377,0.028489972794999208
2025/11/6 16:03:21.222000,0.11757519481528278,0.09584653360116357,0.028241223603518772
2025/11/6 16:03:21.232000,0.1214906523773247,0.09841388569555853,0.02704796660551967
2025/11/6 16:03:21.242000,0.12447927995276742,0.09934682119580573,0.024775083625674377
2025/11/6 16:03:21.252000,0.12644352050537555,0.09845598642430198,0.02125606061291263
2025/11/6 16:03:21.262000,0.12727593423447492,0.09551905183618614,0.016301530574969636
2025/11/6 16:03:21.272000,0.12688145129572836,0.09032542827528434,0.009733679981814625
2025/11/6 16:03:21.282000,0.12521302544702095,0.0827485453560084,0.0014395038008423455
