Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:41.552000,0.06686635193028612,-0.06865566072831575,-0.18742864198116527
2025/11/6 16:03:41.562000,0.06799715618774793,-0.06556309623872303,-0.1852914663639691
2025/11/6 16:03:41.572000,0.0705997624233412,-0.05873381974682257,-0.1794986574898263
2025/11/6 16:03:41.582000,0.07430916312632085,-0.04892051030627753,-0.17064870869556525
2025/11/6 16:03:41.592000,0.07868794563955572,-0.037032691354979885,-0.15950021174480922
2025/11/6 16:03:41.602000,0.08325655178163305,-0.024075266712110688,-0.1469174100270494
2025/11/6 16:03:41.612000,0.08752462001797445,-0.011084869855769064,-0.13381075243867135
2025/11/6 16:03:41.622000,0.09102646944035797,0.0009419272012634039,-0.12107003510705905
2025/11/6 16:03:41.632000,0.09336030921880956,0.011127862966539892,-0.10949259423250712
2025/11/6 16:03:41.642000,0.09422749544928766,0.01879441101045387,-0.09971342979037612
2025/11/6 16:03:41.652000,0.09346670957739978,0.023531130515702436,-0.09214576891899195
2025/11/6 16:03:41.662000,0.09107721632796517,0.02524354099838111,-0.08694091530697357
2025/11/6 16:03:41.672000,0.0872249391287927,0.02416761778809917,-0.08397611681463779
2025/11/6 16:03:41.682000,0.08222642865673424,0.02084154997476584,-0.08287684605785817
2025/11/6 16:03:41.692000,0.07650967581708668,0.016032523633196405,-0.08307430838865626
2025/11/6 16:03:41.702000,0.07055580980480025,0.010625873908946426,-0.08389188581744467
2025/11/6 16:03:41.712000,0.06483030693664271,0.005492958437743001,-0.0846478292911188
2025/11/6 16:03:41.722000,0.05971553666833662,0.0013605887755392398,-0.0847570284475232
2025/11/6 16:03:41.732000,0.055457370983813536,-0.0012933631856508754,-0.08381348176228043
2025/11/6 16:03:41.742000,0.052136118122742214,-0.002298496860088095,-0.0816386534789082
2025/11/6 16:03:41.752000,0.0496664821451267,-0.0017955333295733844,-0.07828873199777897
2025/11/6 16:03:41.762000,0.04782449246559106,-0.00018864667580542616,-0.07402318942509689
2025/11/6 16:03:41.772000,0.04629361639805718,0.0019393654225272616,-0.06924499479407631
2025/11/6 16:03:41.782000,0.04471937152729932,0.003929356583389998,-0.06442695814241217
2025/11/6 16:03:41.792000,0.0427625221650354,0.005146936810106917,-0.0600378196396405
2025/11/6 16:03:41.802000,0.04014425566948887,0.005069741838542807,-0.05647733591623183
2025/11/6 16:03:41.812000,0.03668009829180452,0.0033543591191929067,-0.0540252167737898
2025/11/6 16:03:41.822000,0.032301044263056466,-0.00012063860133881832,-0.05280671552226979
2025/11/6 16:03:41.832000,0.027060753825367545,-0.00523871651842156,-0.05277742288500775
2025/11/6 16:03:41.842000,0.021128136855344204,-0.01165875430325447,-0.0537291798838031
2025/11/6 16:03:41.852000,0.014765909991943715,-0.01885705925024528,-0.0553168973090461
2025/11/6 16:03:41.862000,0.008297340177423562,-0.02619334538262641,-0.05710327265097126
2025/11/6 16:03:41.872000,0.002064614291204858,-0.03299321627181451,-0.05861629282784531
2025/11/6 16:03:41.882000,-0.0036170870540415123,-0.03863865959570556,-0.0594134158181312
2025/11/6 16:03:41.892000,-0.008505249069643117,-0.04265756225207773,-0.059145752042347066
2025/11/6 16:03:41.902000,-0.012469937086354577,-0.04480163800907011,-0.05761444220829093
2025/11/6 16:03:41.912000,-0.015521095670101959,-0.04509928237152283,-0.05480960458757478
2025/11/6 16:03:41.922000,-0.017815597222403667,-0.043868274788101624,-0.05092125118514179
2025/11/6 16:03:41.932000,-0.01963807962002151,-0.04167677073788956,-0.046313998186395366
2025/11/6 16:03:41.942000,-0.021354823761472463,-0.03925158123721206,-0.04146468893632216
2025/11/6 16:03:41.952000,-0.023347677547257417,-0.037347915077169835,-0.03687274504845828
2025/11/6 16:03:41.962000,-0.025941898508466732,-0.03660780484392756,-0.03296242346630507
2025/11/6 16:03:41.972000,-0.029344003453676493,-0.03743846068287793,-0.029999093425647327
2025/11/6 16:03:41.982000,-0.03360242632133503,-0.039935438997770634,-0.02803704085164549
2025/11/6 16:03:41.992000,-0.03859740595716121,-0.043863280376260416,-0.02690745582173104
2025/11/6 16:03:42.002000,-0.044060218195556944,-0.048693936410024286,-0.026246468894116415
2025/11/6 16:03:42.012000,-0.04961721838017663,-0.05369392141525653,-0.02555659669367394
2025/11/6 16:03:42.022000,-0.05485073676645502,-0.0580442229582081,-0.024290275603984224
2025/11/6 16:03:42.032000,-0.05936594340917756,-0.060971462484647576,-0.02194037777085933
2025/11/6 16:03:42.042000,-0.06285125730403252,-0.06186617310931175,-0.01812081833632151
2025/11/6 16:03:42.052000,-0.06512134279964954,-0.06036711568880726,-0.012622612689702883
