Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:39.292000,-0.14312284531352515,-0.1908697577970937,-0.0739220833458778
2025/11/6 16:03:39.302000,-0.13915883512797533,-0.18875119450806377,-0.0758724676906013
2025/11/6 16:03:39.312000,-0.13088391590837545,-0.17771416495251047,-0.07197788672603833
2025/11/6 16:03:39.322000,-0.11855428122038769,-0.15829866263979198,-0.06256503554995962
2025/11/6 16:03:39.332000,-0.10280275974895914,-0.13183415277169552,-0.04847351773019071
2025/11/6 16:03:39.342000,-0.08456382072168389,-0.10028294813624039,-0.030959620543690836
2025/11/6 16:03:39.352000,-0.06496141776135222,-0.06600423364267893,-0.011548600798702235
2025/11/6 16:03:39.362000,-0.04518134121966022,-0.03148468083303291,0.00813595089989505
2025/11/6 16:03:39.372000,-0.026350502746988136,0.0009171291650624802,0.026535829211229434
2025/11/6 16:03:39.382000,-0.009440715627144769,0.029175641762144933,0.04229138863132276
2025/11/6 16:03:39.392000,0.004793730464968782,0.05173279903102035,0.05433127406515004
2025/11/6 16:03:39.402000,0.015843860886968653,0.067559419751555,0.0619168248159645
2025/11/6 16:03:39.412000,0.023444638646665128,0.07615388585378713,0.06464751648727995
2025/11/6 16:03:39.422000,0.02755354605666316,0.07749646617349382,0.06243867367659872
2025/11/6 16:03:39.432000,0.02831957391427231,0.07198079225151166,0.05548458663183231
2025/11/6 16:03:39.442000,0.026051811773637024,0.06034173123853903,0.04421875088480931
2025/11/6 16:03:39.452000,0.021193003424850643,0.0435912832157237,0.02927815555171076
2025/11/6 16:03:39.462000,0.014298583600221182,0.02296454892357991,0.011472397212533014
2025/11/6 16:03:39.472000,0.006017866313940745,-0.00012967053596035782,-0.008246468778079663
2025/11/6 16:03:39.482000,-0.002928019793098091,-0.02416319497431063,-0.02882004764695356
2025/11/6 16:03:39.492000,-0.011777024822337445,-0.047557896265959965,-0.04913258673730603
2025/11/6 16:03:39.502000,-0.01976931056229425,-0.06877651513358396,-0.06807676771635407
2025/11/6 16:03:39.512000,-0.026201642520851554,-0.08643262431557619,-0.08463426674029817
2025/11/6 16:03:39.522000,-0.0304870024383066,-0.09940755893959374,-0.09796217185206224
2025/11/6 16:03:39.532000,-0.03220996770750384,-0.10695562196341468,-0.10747183358644774
2025/11/6 16:03:39.542000,-0.031167927505406867,-0.10877837455818984,-0.1128863276795693
2025/11/6 16:03:39.552000,-0.027390173110480198,-0.10505305013852273,-0.11426564523851956
2025/11/6 16:03:39.562000,-0.02113039002900985,-0.09640704562588653,-0.11199366277857026
2025/11/6 16:03:39.572000,-0.012833022168417418,-0.08384011208862874,-0.10672785175072219
2025/11/6 16:03:39.582000,-0.003079859602562518,-0.06860766086353554,-0.09932095744871905
2025/11/6 16:03:39.592000,0.0074723642018583725,-0.05208784642798725,-0.09073019426713014
2025/11/6 16:03:39.602000,0.01815207880210834,-0.03565633903721399,-0.08193025457751446
2025/11/6 16:03:39.612000,0.02832280874970361,-0.020585469534181833,-0.07384150592594763
2025/11/6 16:03:39.622000,0.037419981809443836,-0.007973638130807759,-0.06727757103483434
2025/11/6 16:03:39.632000,0.04497560573068404,0.0012977822907573877,-0.06291077768299447
2025/11/6 16:03:39.642000,0.050633789955369046,0.006587031809163646,-0.06125118572017341
2025/11/6 16:03:39.652000,0.0541605406637129,0.007501933342466849,-0.06263429677672505
2025/11/6 16:03:39.662000,0.0554510044937333,0.0039048212523105086,-0.06721278963659927
2025/11/6 16:03:39.672000,0.054536637493319606,-0.004081115911077404,-0.07494839048627577
2025/11/6 16:03:39.682000,0.05159310116747906,-0.01606107079089325,-0.08560224778435233
2025/11/6 16:03:39.692000,0.04694684543323535,-0.03135683506235787,-0.09872632060973041
2025/11/6 16:03:39.702000,0.04107531920773111,-0.04900442683618378,-0.11366277782483669
2025/11/6 16:03:39.712000,0.03459408788229168,-0.06777550669517751,-0.12956087631929325
2025/11/6 16:03:39.722000,0.028225122846857964,-0.0862351118573903,-0.14541941393716362
2025/11/6 16:03:39.732000,0.022744567947981187,-0.10284008398287181,-0.160157216697975
2025/11/6 16:03:39.742000,0.018913900268820116,-0.11607128857270199,-0.1727063716097068
2025/11/6 16:03:39.752000,0.01740271829679818,-0.12458391389103984,-0.18211697464556886
2025/11/6 16:03:39.762000,0.018713004207617123,-0.12735644661408463,-0.187659887504545
2025/11/6 16:03:39.772000,0.023114905662516172,-0.12381800952870492,-0.188913645378312
2025/11/6 16:03:39.782000,0.030604198794629278,-0.11393334641056141,-0.18582150504147465
2025/11/6 16:03:39.792000,0.04089064530803954,-0.09822682833852703,-0.17870604457003347
2025/11/6 16:03:39.802000,0.05342242621152571,-0.07773504436428147,-0.16823439230395287
2025/11/6 16:03:39.812000,0.06744459852664342,-0.05389184558569626,-0.15533717945606984
2025/11/6 16:03:39.822000,0.08208198170405923,-0.028364657022219353,-0.14109476306916502
2025/11/6 16:03:39.832000,0.09643282687573218,-0.0028693084588899964,-0.12661002273635935
2025/11/6 16:03:39.842000,0.10966007465624816,0.021009577184811556,-0.1128866187441786
2025/11/6 16:03:39.852000,0.12106953510944263,0.04197030132892099,-0.10072812798566799
2025/11/6 16:03:39.862000,0.13016661787760597,0.05910070489097441,-0.09066992149290165
2025/11/6 16:03:39.872000,0.13668562235153847,0.07192837757314607,-0.08295157893956961
2025/11/6 16:03:39.882000,0.14058921295568227,0.08041131608764762,-0.07753170437841339
2025/11/6 16:03:39.892000,0.14204028157892545,0.08487526939851264,-0.07413991590555202
2025/11/6 16:03:39.902000,0.1413526435663992,0.08591219348156232,-0.07235456802384777
2025/11/6 16:03:39.912000,0.13892992403428361,0.0842595568202833,-0.07169095272051118
2025/11/6 16:03:39.922000,0.13520317933449477,0.08068188748904825,-0.07168396108356934
2025/11/6 16:03:39.932000,0.130577241739678,0.0758736724088982,-0.07195147639449129
2025/11/6 16:03:39.942000,0.125393621539432,0.07039706827362924,-0.07222945386120339
2025/11/6 16:03:39.952000,0.11991413766671433,0.06465994369337746,-0.07237580997018656
2025/11/6 16:03:39.962000,0.11432457099159765,0.05893073643301894,-0.07234705222771565
2025/11/6 16:03:39.972000,0.10875272944735759,0.053378335657715326,-0.07215769199979016
2025/11/6 16:03:39.982000,0.10329229452988375,0.048120461573732065,-0.07183579758451986
2025/11/6 16:03:39.992000,0.098023955766253,0.04326480643914343,-0.07138705763489606
2025/11/6 16:03:40.002000,0.09302806871279312,0.03893256663322253,-0.07077525431992182
2025/11/6 16:03:40.012000,0.08838662460305491,0.03526078382858455,-0.06992158674707172
2025/11/6 16:03:40.022000,0.08417545072625687,0.03238578799439029,-0.06872062723725714
2025/11/6 16:03:40.032000,0.08045003945851681,0.030414498693945413,-0.0670671655921562
2025/11/6 16:03:40.042000,0.07722998117608015,0.029393009800241288,-0.06488607066706598
2025/11/6 16:03:40.052000,0.07448692412263869,0.029281675238965743,-0.06215743823791264
2025/11/6 16:03:40.062000,0.07213916801533093,0.029942680460668836,-0.05893182841851141
2025/11/6 16:03:40.072000,0.07005348357023533,0.03114149967686397,-0.05533399817786133
2025/11/6 16:03:40.082000,0.06805284003212875,0.032559829938736407,-0.05155656641856865
2025/11/6 16:03:40.092000,0.0659279923825471,0.033815826332001864,-0.047846602184580256
2025/11/6 16:03:40.102000,0.06345115885857244,0.03448796318858838,-0.04448806935389227
2025/11/6 16:03:40.112000,0.06039077382062352,0.03414083548892077,-0.0417819139230291
2025/11/6 16:03:40.122000,0.05652690504943636,0.03235302568826537,-0.04002442169311937
2025/11/6 16:03:40.132000,0.0516671113775764,0.028747551040556374,-0.03948407248219388
2025/11/6 16:03:40.142000,0.04566266468606828,0.023024935826097215,-0.0403770809345767
2025/11/6 16:03:40.152000,0.03842531124504789,0.014998546305408311,-0.04284172250714846
2025/11/6 16:03:40.162000,0.02994431715743251,0.004630697566427422,-0.04691223176917525
2025/11/6 16:03:40.172000,0.02030181552498722,-0.007934992339833302,-0.0524953677615736
2025/11/6 16:03:40.182000,0.00968226171017128,-0.022353429010794956,-0.059355667098215825
2025/11/6 16:03:40.192000,-0.0016291337756701996,-0.03808018982203887,-0.06711658626583716
2025/11/6 16:03:40.202000,-0.013262701946408662,-0.054403343037014995,-0.07528263973905247
2025/11/6 16:03:40.212000,-0.024795623154363122,-0.07050535049693107,-0.08328274756205323
2025/11/6 16:03:40.222000,-0.03579423472492116,-0.08554671520052648,-0.09052896585771864
2025/11/6 16:03:40.232000,-0.04585950603164024,-0.09875552316084679,-0.09647953525411745
2025/11/6 16:03:40.242000,-0.05466628480734803,-0.10950434964479983,-0.10069318197799904
2025/11/6 16:03:40.252000,-0.061989206031741295,-0.11736082547261995,-0.10286487974940162
2025/11/6 16:03:40.262000,-0.06771364639396626,-0.12210881527904105,-0.10284081991262495
2025/11/6 16:03:40.272000,-0.0718354655587734,-0.1237472706822178,-0.10061761945812142
2025/11/6 16:03:40.282000,-0.0744551106811242,-0.1224772725254002,-0.0963333369200905
2025/11/6 16:03:40.292000,-0.07576936970648829,-0.11868368903254267,-0.09025493279216645
2025/11/6 16:03:40.302000,-0.07606008813332465,-0.11291075393712147,-0.08276165916837064
2025/11/6 16:03:40.312000,-0.07567662163016675,-0.1058262688372058,-0.07432054856926351
2025/11/6 16:03:40.322000,-0.07500897833526055,-0.09816943680195922,-0.06545036111793934
2025/11/6 16:03:40.332000,-0.07445110888350226,-0.0906819280929112,-0.05667352227933975
2025/11/6 16:03:40.342000,-0.07435765319477161,-0.0840288112301153,-0.048460472275940525
2025/11/6 16:03:40.352000,-0.07500094572666227,-0.07872202181073229,-0.04117519059819452
2025/11/6 16:03:40.362000,-0.07653633410957839,-0.07506054101616133,-0.03503200357833913
2025/11/6 16:03:40.372000,-0.07898257560982058,-0.07309831754319607,-0.03007188141399375
2025/11/6 16:03:40.382000,-0.08222130165182917,-0.07264578599614935,-0.026162848146871642
2025/11/6 16:03:40.392000,-0.08601604228831827,-0.07330513316369625,-0.023024853666853584
2025/11/6 16:03:40.402000,-0.09004745228589628,-0.07453329996513491,-0.020274756119249115
2025/11/6 16:03:40.412000,-0.0939580977240706,-0.07572107266134309,-0.017482926431727108
