Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:54.922000,-0.11519571357050729,-0.24101859907468604,-0.2818066504425323
2025/11/6 16:02:54.932000,-0.1140308587477743,-0.2353502532815025,-0.2735868811884432
2025/11/6 16:02:54.942000,-0.10981438627777196,-0.22376746548099147,-0.26112462471475784
2025/11/6 16:02:54.952000,-0.10317212302940826,-0.20743001320789256,-0.24525971120431977
2025/11/6 16:02:54.962000,-0.09493411086107872,-0.1879104631571048,-0.22712657635987776
2025/11/6 16:02:54.972000,-0.086046340992602,-0.16702537097006198,-0.20803302497808573
2025/11/6 16:02:54.982000,-0.0774725371087065,-0.14664353920824702,-0.18932248755903403
2025/11/6 16:02:54.992000,-0.07009649608769586,-0.12849217234924182,-0.172234910627588
2025/11/6 16:02:55.002000,-0.06463713063512722,-0.1139857095972776,-0.15778423260398
2025/11/6 16:02:55.012000,-0.06158680354017865,-0.10409967902378459,-0.14666846340703077
2025/11/6 16:02:55.022000,-0.06117896187730254,-0.09930299234807582,-0.13922179396362688
2025/11/6 16:02:55.032000,-0.06338621607809469,-0.09955187694634526,-0.13541081357417295
2025/11/6 16:02:55.042000,-0.0679466992029697,-0.10434113065656114,-0.13487164705886134
2025/11/6 16:02:55.052000,-0.07441405356528619,-0.1128028970453886,-0.13698095564294155
2025/11/6 16:02:55.062000,-0.0822235405707965,-0.1238376328722045,-0.14094974617326028
2025/11/6 16:02:55.072000,-0.09076412789930322,-0.13625703156332947,-0.14592542410101395
2025/11/6 16:02:55.082000,-0.0994454194030443,-0.14891677204977471,-0.15108630880778362
2025/11/6 16:02:55.092000,-0.10774976293549576,-0.16081977298234262,-0.15571499274057077
2025/11/6 16:02:55.102000,-0.11526406498522301,-0.1711788884888753,-0.1592428592638262
2025/11/6 16:02:55.112000,-0.12169212019527686,-0.17944032510879238,-0.16126684105360067
2025/11/6 16:02:55.122000,-0.12685391595036088,-0.18528009635830467,-0.1615473452211309
2025/11/6 16:02:55.132000,-0.130679844506713,-0.1885888767905507,-0.15999840713873104
2025/11/6 16:02:55.142000,-0.1332040630080903,-0.18945399890529047,-0.15667627196618872
2025/11/6 16:02:55.152000,-0.13455541173602548,-0.18813675116400763,-0.15176478705096264
2025/11/6 16:02:55.162000,-0.13494115509282867,-0.1850373542494086,-0.1455516411714206
2025/11/6 16:02:55.172000,-0.1346208277078308,-0.18064343319979093,-0.1383919641181368
2025/11/6 16:02:55.182000,-0.13387250168619214,-0.1754666245037051,-0.13066235918426505
2025/11/6 16:02:55.192000,-0.13295758017312442,-0.169978557474609,-0.12271346979588649
2025/11/6 16:02:55.202000,-0.13209079591250883,-0.16455822827862288,-0.11482997756183955
2025/11/6 16:02:55.212000,-0.1314205178783886,-0.15945953980475724,-0.1072047820149642
2025/11/6 16:02:55.222000,-0.13102210984141605,-0.15480306331969285,-0.09993084651849271
