Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:18.722000,-0.07200144942650133,-0.08225538856355485,-0.0027356050176692293
2025/11/6 16:03:18.732000,-0.07413353265224276,-0.08148979449089366,0.0013042268934220225
2025/11/6 16:03:18.742000,-0.07387207144812247,-0.0765910864555106,0.008339677510822874
2025/11/6 16:03:18.752000,-0.07142257914276384,-0.06798609046718718,0.018083920903486206
2025/11/6 16:03:18.762000,-0.06719632421516852,-0.05646561872417366,0.02998825101160163
2025/11/6 16:03:18.772000,-0.0617717200359551,-0.043107078423082035,0.04329516016931567
2025/11/6 16:03:18.782000,-0.055834969441047155,-0.029159922794084858,0.05711840076155106
2025/11/6 16:03:18.792000,-0.05010665176570872,-0.01590721495835412,0.07054081856805361
2025/11/6 16:03:18.802000,-0.04526246231165221,-0.004519150602775968,0.08271876792698718
2025/11/6 16:03:18.812000,-0.041857361818449235,0.004084112538514262,0.0929806454562776
2025/11/6 16:03:18.822000,-0.040263475643459,0.009341330973328121,0.10090575292986426
2025/11/6 16:03:18.832000,-0.04063175488408288,0.01111248633873596,0.1063702160074742
2025/11/6 16:03:18.842000,-0.042884175580908845,0.009682275832523013,0.10955108085052823
2025/11/6 16:03:18.852000,-0.04673783234378681,0.005702820890961524,0.11088707217176186
2025/11/6 16:03:18.862000,-0.05175679347068751,8.430815376003764e-05,0.11100199622527152
2025/11/6 16:03:18.872000,-0.057423183430311386,-0.006149173770731764,0.11060278722171413
2025/11/6 16:03:18.882000,-0.06321526180237358,-0.012014537745963727,0.11036915151685545
2025/11/6 16:03:18.892000,-0.06867770880026969,-0.01670689986217555,0.11085509897098422
2025/11/6 16:03:18.902000,-0.07347049094569069,-0.019693071200687307,0.11242102482347827
2025/11/6 16:03:18.912000,-0.07738894090168102,-0.02074701804398016,0.11520662822737204
2025/11/6 16:03:18.922000,-0.08035621731813891,-0.019928981955212866,0.11914351854945027
2025/11/6 16:03:18.932000,-0.0823957866261904,-0.017522574146515257,0.12399755433921555
2025/11/6 16:03:18.942000,-0.08359414268649967,-0.013949801275038087,0.12942726531563276
2025/11/6 16:03:18.952000,-0.08406349934891466,-0.009683691921977156,0.1350450900602378
2025/11/6 16:03:18.962000,-0.0839122178755094,-0.005174605323040593,0.14047057673157726
2025/11/6 16:03:18.972000,-0.08322783799311995,-0.000800723893057409,0.1453683075950396
2025/11/6 16:03:18.982000,-0.0820734005585575,0.003154640897461647,0.1494685326402565
2025/11/6 16:03:18.992000,-0.08049302046780737,0.006505049611705838,0.15257441118356052
2025/11/6 16:03:19.002000,-0.07851990705250178,0.009153581018112256,0.1545632010687985
2025/11/6 16:03:19.012000,-0.07618114278362031,0.011085795570402013,0.15538733986877107
2025/11/6 16:03:19.022000,-0.07349763235260176,0.01236572302993677,0.15507637641741656
2025/11/6 16:03:19.032000,-0.07048164400800982,0.013130827198181816,0.15373614007462288
2025/11/6 16:03:19.042000,-0.06713558240996531,0.013580240316348302,0.15154076147968976
2025/11/6 16:03:19.052000,-0.06345399918241701,0.0139540614116056,0.1487160517215962
2025/11/6 16:03:19.062000,-0.05942870330930816,0.014505764133891264,0.1455160943663314
2025/11/6 16:03:19.072000,-0.05505604620898552,0.015471199935157998,0.1421961928544513
2025/11/6 16:03:19.082000,-0.050345559492234626,0.01703717652819159,0.13898512380676165
2025/11/6 16:03:19.092000,-0.045328954154405965,0.019312498493096575,0.1360595318736948
2025/11/6 16:03:19.102000,-0.04006802049455227,0.02230497235232609,0.13352341166122894
2025/11/6 16:03:19.112000,-0.034659668497631246,0.02590828769806497,0.13139544631879962
2025/11/6 16:03:19.122000,-0.029236365501812855,0.029902306986966387,0.12960638681074554
2025/11/6 16:03:19.132000,-0.023960724001204747,0.0339686978084226,0.1280075309169808
2025/11/6 16:03:19.142000,-0.019013964950901796,0.03772140177695538,0.12638980910832442
2025/11/6 16:03:19.152000,-0.014578657124799443,0.0407500661517628,0.12451206017929994
2025/11/6 16:03:19.162000,-0.010816028493615848,0.04267505364445823,0.12213731898608282
2025/11/6 16:03:19.172000,-0.007838406679881116,0.04321221973445222,0.11907570228707343
2025/11/6 16:03:19.182000,-0.0056793708868412285,0.04224132878145204,0.11522989677457574
2025/11/6 16:03:19.192000,-0.004267420292171753,0.03986528963440006,0.11063515986092254
2025/11/6 16:03:19.202000,-0.0034111545729922366,0.03644328236409633,0.10548312926464565
2025/11/6 16:03:19.212000,-0.002803365452711093,0.03258277654725483,0.10011980618298244
2025/11/6 16:03:19.222000,-0.002047962720155283,0.029083046653000544,0.09501276926065216
2025/11/6 16:03:19.232000,-0.0007083850726328222,0.026833547216695397,0.09068951371345157
2025/11/6 16:03:19.242000,0.0016293642541918008,0.026681520819066495,0.08765587012054699
2025/11/6 16:03:19.252000,0.005289873652351673,0.029291310896634393,0.08630857366229527
2025/11/6 16:03:19.262000,0.010449393825311626,0.035020039212897425,0.08685734985391447
2025/11/6 16:03:19.272000,0.01709439450620942,0.04383015724903916,0.08926929595773014
2025/11/6 16:03:19.282000,0.025003961880023295,0.055252613939634765,0.09324433612542249
2025/11/6 16:03:19.292000,0.03375997348311999,0.06840891966075802,0.09822742866367928
2025/11/6 16:03:19.302000,0.042786598674530385,0.08209497767321716,0.1034599541337391
2025/11/6 16:03:19.312000,0.051416339235036634,0.09492031874667428,0.10806675931812082
2025/11/6 16:03:19.322000,0.05897395128031646,0.10548414819767915,0.11116730284936338
2025/11/6 16:03:19.332000,0.06486509852848266,0.11256038179111338,0.11199321202170376
2025/11/6 16:03:19.342000,0.06865560624601463,0.11526203153392367,0.10999320583014738
2025/11/6 16:03:19.352000,0.07012934904434509,0.11316015698969606,0.10490926066435113
2025/11/6 16:03:19.362000,0.06931672737896255,0.10634103699198838,0.09681316091164804
2025/11/6 16:03:19.372000,0.06649051520177607,0.09539517180355661,0.08609900742485932
2025/11/6 16:03:19.382000,0.06213102007218474,0.08134205299651098,0.07343414648381419
2025/11/6 16:03:19.392000,0.05686689566998715,0.0655035950053513,0.05967698646445285
2025/11/6 16:03:19.402000,0.05140037665230479,0.04934459970746108,0.045773695711072815
2025/11/6 16:03:19.412000,0.04642608616245636,0.03430017680966024,0.03264658507089857
2025/11/6 16:03:19.422000,0.04255205857415523,0.021609406781385676,0.021086458098513727
2025/11/6 16:03:19.432000,0.04023091664329148,0.01217279784295644,0.011660199923562597
2025/11/6 16:03:19.442000,0.03970771419515651,0.006447479328016481,0.004642719595421951
2025/11/6 16:03:19.452000,0.04098904044459806,0.00438956999616491,-2.04643265715454e-05
2025/11/6 16:03:19.462000,0.04383710823517584,0.005450872171383958,-0.0027150923413645778
2025/11/6 16:03:19.472000,0.0477927076308442,0.008636570521794118,-0.00411967237258537
2025/11/6 16:03:19.482000,0.05222966142260077,0.012627076042807772,-0.005123939078107043
