Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:33.662000,-0.07751131877721451,-0.12040759904447884,-0.07014318660446328
2025/11/6 16:03:33.672000,-0.07847620057504656,-0.11722741175591755,-0.06393477849132001
2025/11/6 16:03:33.682000,-0.07719246386226097,-0.10998896104523448,-0.054764486906501375
2025/11/6 16:03:33.692000,-0.07385508564087839,-0.09904608366826051,-0.042906526729684646
2025/11/6 16:03:33.702000,-0.06881533481486501,-0.08503533245977746,-0.028841038506453476
2025/11/6 16:03:33.712000,-0.0625639568817491,-0.06884506740931307,-0.013229804723790206
2025/11/6 16:03:33.722000,-0.055693384817377956,-0.05154666262627594,0.0031353240385660897
2025/11/6 16:03:33.732000,-0.048844902503985654,-0.03429906975076702,0.019403179565766315
2025/11/6 16:03:33.742000,-0.042649146728586995,-0.018242038079257616,0.03474199000197764
2025/11/6 16:03:33.752000,-0.03766863112051788,-0.004393381240875183,0.048414606020989126
2025/11/6 16:03:33.762000,-0.03434969785677189,0.006436814250377232,0.05984060919109213
2025/11/6 16:03:33.772000,-0.032988853742390356,0.013706531341110662,0.06863903700241325
2025/11/6 16:03:33.782000,-0.033715581200502776,0.017173302201721308,0.07464935361080327
2025/11/6 16:03:33.792000,-0.03649137715774886,0.016897484929850215,0.07793140996348091
2025/11/6 16:03:33.802000,-0.04112321898205029,0.013220477473188996,0.07874709931349289
2025/11/6 16:03:33.812000,-0.04728871436613269,0.006722288769488882,0.07752747989372377
2025/11/6 16:03:33.822000,-0.05457003059895471,-0.0018370757886125855,0.07482913513993594
2025/11/6 16:03:33.832000,-0.06249407325516865,-0.01158848956209746,0.07128285812727997
2025/11/6 16:03:33.842000,-0.07057601951751802,-0.02163182223244453,0.06753810209523481
2025/11/6 16:03:33.852000,-0.07836161406681863,-0.031112927514897137,0.064208794191837
2025/11/6 16:03:33.862000,-0.0854620835426092,-0.03928841482396961,0.06182809496870467
2025/11/6 16:03:33.872000,-0.09157627988232453,-0.04556866505034085,0.0608187028826217
2025/11/6 16:03:33.882000,-0.09649829856826075,-0.04953599415406207,0.061480667072238315
2025/11/6 16:03:33.892000,-0.10011346402222432,-0.05094286124593084,0.06399283006185863
2025/11/6 16:03:33.902000,-0.10238822549779636,-0.04969953064156374,0.06842082861787535
2025/11/6 16:03:33.912000,-0.10335862015944497,-0.04585906573913401,0.07472599376120748
2025/11/6 16:03:33.922000,-0.1031189272282258,-0.03960224908323706,0.08277368109501282
2025/11/6 16:03:33.932000,-0.10180986015193527,-0.031220870531478262,0.09234272138054145
2025/11/6 16:03:33.942000,-0.09960539299086246,-0.021097095779271102,0.10313807298687028
2025/11/6 16:03:33.952000,-0.09669794689183808,-0.009677607638022279,0.11480780264431356
2025/11/6 16:03:33.962000,-0.0932821224463316,0.0025577380055341603,0.1269646310662238
2025/11/6 16:03:33.972000,-0.08953784188277747,0.0151312978117224,0.13921109752024963
2025/11/6 16:03:33.982000,-0.08561502580772529,0.027602936899183472,0.1511655586995695
2025/11/6 16:03:33.992000,-0.08162308880640023,0.039598794309768426,0.16248459464525666
2025/11/6 16:03:34.002000,-0.07762847974193177,0.05082698869995861,0.17287727935186048
2025/11/6 16:03:34.012000,-0.07366156517201028,0.06107690498663332,0.18210897783636693
2025/11/6 16:03:34.022000,-0.06973096981778526,0.07020419616130624,0.18999612196251414
2025/11/6 16:03:34.032000,-0.06584086735687178,0.07810844292455932,0.1963965490376931
2025/11/6 16:03:34.042000,-0.06200601231436731,0.08471206636807249,0.20120079059299734
2025/11/6 16:03:34.052000,-0.05826030608925303,0.08994767852815166,0.20432850096648858
2025/11/6 16:03:34.062000,-0.054656749946087047,0.0937576039854282,0.2057319026213631
2025/11/6 16:03:34.072000,-0.05125957080374666,0.09610427387948506,0.20540489969452214
2025/11/6 16:03:34.082000,-0.04813232236971543,0.09698515634182137,0.20339319706788483
2025/11/6 16:03:34.092000,-0.0453270423563672,0.09644400897894512,0.19979950544019598
2025/11/6 16:03:34.102000,-0.04287802796515083,0.0945731479228904,0.19478008704296013
