Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:35.672000,-0.15294987601615406,-0.07929168198372083,0.07947575787090466
2025/11/6 16:03:35.682000,-0.15307330539451902,-0.07668031693563226,0.08332705012395136
2025/11/6 16:03:35.692000,-0.151166270334677,-0.07138600937960549,0.08836790693352725
2025/11/6 16:03:35.702000,-0.1473048126204235,-0.06364390746475501,0.09436847423050798
2025/11/6 16:03:35.712000,-0.14165711396477643,-0.05381218642206864,0.10104022112542665
2025/11/6 16:03:35.722000,-0.13446361039546262,-0.042330285820525004,0.10806866023622863
2025/11/6 16:03:35.732000,-0.12601428584393504,-0.029677823922229507,0.11514367731076991
2025/11/6 16:03:35.742000,-0.11662998314360062,-0.016346405418240506,0.12197858920508597
2025/11/6 16:03:35.752000,-0.10665085695065235,-0.002828628765351171,0.12831481116094512
2025/11/6 16:03:35.762000,-0.09643015648144093,0.010380719973958952,0.13391587307652264
2025/11/6 16:03:35.772000,-0.08632776041784496,0.02278318617163655,0.13855952833247898
2025/11/6 16:03:35.782000,-0.07669746088055907,0.03388771229072063,0.142037320483146
2025/11/6 16:03:35.792000,-0.06786542763417192,0.04324075976027664,0.144166532783772
2025/11/6 16:03:35.802000,-0.06010226542180375,0.05047216403990662,0.14481277109578494
2025/11/6 16:03:35.812000,-0.05359436985852173,0.055346250649548345,0.1439167280177407
2025/11/6 16:03:35.822000,-0.048420869429341096,0.057805804914632164,0.14151743602049116
2025/11/6 16:03:35.832000,-0.04454160990701883,0.057997619283801205,0.13776497005310961
2025/11/6 16:03:35.842000,-0.041800244839785394,0.056270733871915946,0.13291700948639784
2025/11/6 16:03:35.852000,-0.03994398421716672,0.05314304782579904,0.12731665252631386
2025/11/6 16:03:35.862000,-0.03865780701883481,0.0492391679361297,0.12135360673335649
2025/11/6 16:03:35.872000,-0.0376072477130136,0.04520999087576727,0.11541570585773497
2025/11/6 16:03:35.882000,-0.03648177754485693,0.04164944582649044,0.10984051663029737
2025/11/6 16:03:35.892000,-0.03503094979527388,0.03902428630345334,0.10487664957411846
2025/11/6 16:03:35.902000,-0.03308763842169671,0.03762880946829483,0.10066152482110802
2025/11/6 16:03:35.912000,-0.030576441865145076,0.03756879622736342,0.09721742562117264
2025/11/6 16:03:35.922000,-0.02750974311809795,0.038769988917040976,0.09446203557195698
2025/11/6 16:03:35.932000,-0.023976890777947624,0.04100048210804097,0.09222610410369825
2025/11/6 16:03:35.942000,-0.020131317288002215,0.04389761028785122,0.09027208177627566
2025/11/6 16:03:35.952000,-0.01617649823973477,0.04699739080415388,0.08831284736553702
2025/11/6 16:03:35.962000,-0.01234763316983889,0.04977238358481273,0.08603491347283443
2025/11/6 16:03:35.972000,-0.008885073808166277,0.05168585641375034,0.08313161724375373
2025/11/6 16:03:35.982000,-0.005998831366486712,0.05226417788345583,0.07934751774864823
2025/11/6 16:03:35.992000,-0.003829110914508771,0.051178264481421376,0.07452780824967986
2025/11/6 16:03:36.002000,-0.00241219070457932,0.048315442992409086,0.06866058948137299
2025/11/6 16:03:36.012000,-0.0016613713572968258,0.043821357932256166,0.061899060214955615
2025/11/6 16:03:36.022000,-0.0013693377881625057,0.03809810397297597,0.054555074919506286
2025/11/6 16:03:36.032000,-0.0012332114185802379,0.03175550878346467,0.04706239498212961
2025/11/6 16:03:36.042000,-0.0008985149251736768,0.02552335715832421,0.03991493570006899
2025/11/6 16:03:36.052000,-1.423697932168011e-05,0.02014063566940183,0.033590842841126456
2025/11/6 16:03:36.062000,0.00171079107426797,0.016241540430233403,0.02847586300404137
2025/11/6 16:03:36.072000,0.0044594490986584745,0.01425665273733534,0.024798647974652255
2025/11/6 16:03:36.082000,0.008272842572250472,0.014343381592203386,0.022587566470840592
2025/11/6 16:03:36.092000,0.013036354770452618,0.01635507172108519,0.021655169061344903
2025/11/6 16:03:36.102000,0.018487439588915633,0.01985333973028136,0.02161302249078867
2025/11/6 16:03:36.112000,0.02424406584676686,0.02416135550006482,0.021914886319509108
2025/11/6 16:03:36.122000,0.029848480730267912,0.0284472330911687,0.021920243154798236
2025/11/6 16:03:36.132000,0.03481805058923726,0.03182106243061922,0.0209662506965409
2025/11/6 16:03:36.142000,0.038695491436171014,0.03343039015006011,0.01843718310379927
2025/11/6 16:03:36.152000,0.04109380839218124,0.03254500795497073,0.01382490982811202
2025/11/6 16:03:36.162000,0.04173379113492115,0.02862709228434901,0.006777802743149763
2025/11/6 16:03:36.172000,0.04047256943383748,0.021384447296774134,-0.002863339210012583
2025/11/6 16:03:36.182000,0.03732135049392049,0.010804207600165094,-0.015044175046907693
2025/11/6 16:03:36.192000,0.032450392737854994,-0.00283597861059115,-0.029492608310102586
2025/11/6 16:03:36.202000,0.026180409837898155,-0.018980826435726295,-0.045732388768678245
2025/11/6 16:03:36.212000,0.018961821694798875,-0.03683229346624417,-0.06311274800011146
2025/11/6 16:03:36.222000,0.011344880806046342,-0.05540141867948045,-0.08085021361248446
2025/11/6 16:03:36.232000,0.003943205492674018,-0.07357277766813164,-0.09807937547900236
2025/11/6 16:03:36.242000,-0.0026079959681553078,-0.09017951900405974,-0.11391100685076871
2025/11/6 16:03:36.252000,-0.007697279211334784,-0.10408635744253525,-0.12749531449316942
2025/11/6 16:03:36.262000,-0.010782388412493571,-0.1142747243992841,-0.13808563989350464
2025/11/6 16:03:36.272000,-0.011431386199137528,-0.1199222840561105,-0.14509661169329036
