Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:56.312000,-0.018363172171968145,-0.10699456537878393,-0.1829883885758541
2025/11/6 16:02:56.322000,-0.014986931761189037,-0.10422962703955951,-0.18495219700708088
2025/11/6 16:02:56.332000,-0.009889866249347845,-0.09777170518338452,-0.18480925651391544
2025/11/6 16:02:56.342000,-0.003298499351750195,-0.0880882213870583,-0.182824848737553
2025/11/6 16:02:56.352000,0.0044316816587368635,-0.07591460940771266,-0.17940637134939474
2025/11/6 16:02:56.362000,0.012833835029800955,-0.06221284228436719,-0.17507950878027967
2025/11/6 16:02:56.372000,0.021363828515493788,-0.04809597715810665,-0.17044375654784605
2025/11/6 16:02:56.382000,0.029447617471806575,-0.03472605668048101,-0.16611181475974357
2025/11/6 16:02:56.392000,0.036536289085826956,-0.023197821363427407,-0.16264084146915803
2025/11/6 16:02:56.402000,0.04216234473408553,-0.014422257251629489,-0.16046453201583155
2025/11/6 16:02:56.412000,0.04599003044529182,-0.00902508272107938,-0.15983574612624896
2025/11/6 16:02:56.422000,0.047852009312157495,-0.007275475281241506,-0.16078965296007874
2025/11/6 16:02:56.432000,0.04776605505268505,-0.009056907202202535,-0.16313498265844006
2025/11/6 16:02:56.442000,0.045929126684323585,-0.01388452918842753,-0.16647558167072396
2025/11/6 16:02:56.452000,0.04269035393402576,-0.020965548937994294,-0.170258619893368
2025/11/6 16:02:56.462000,0.03850710450113026,-0.029294040149381084,-0.17384227198066027
2025/11/6 16:02:56.472000,0.033889490096416175,-0.0377692374382087,-0.17657441974425137
2025/11/6 16:02:56.482000,0.02933998286782269,-0.045323634023515136,-0.17787272507608165
2025/11/6 16:02:56.492000,0.025296594740445322,-0.05104358904688755,-0.17729473010270902
2025/11/6 16:02:56.502000,0.022088419107595847,-0.054264355727471236,-0.17458686084134012
2025/11/6 16:02:56.512000,0.01990950786696266,-0.05462674702454928,-0.16970556366444134
2025/11/6 16:02:56.522000,0.01881217633035326,-0.052092048995077356,-0.1628107220837216
2025/11/6 16:02:56.532000,0.018716947483130797,-0.0469197862408367,-0.15423683367761898
2025/11/6 16:02:56.542000,0.019435013192737882,-0.0396166386803769,-0.14444905118527074
2025/11/6 16:02:56.552000,0.02069916815935713,-0.030865775684275065,-0.13399066702890927
2025/11/6 16:02:56.562000,0.022199085671509744,-0.021446387299167258,-0.12342818221434948
2025/11/6 16:02:56.572000,0.023616537620402278,-0.012153232025473693,-0.11329989784283145
2025/11/6 16:02:56.582000,0.024656443118643567,-0.003724828635096822,-0.10407315056046684
2025/11/6 16:02:56.592000,0.025070483623107487,0.003212945851121418,-0.0961139935994002
2025/11/6 16:02:56.602000,0.024671182231066346,0.008183090072069632,-0.08967168196300168
2025/11/6 16:02:56.612000,0.023336058120444703,0.010871892080371315,-0.08487818486057042
2025/11/6 16:02:56.622000,0.021003979730021882,0.011124937133586976,-0.08175952880458381
2025/11/6 16:02:56.632000,0.017668319333506766,0.008933336422741966,-0.08025224339976211
2025/11/6 16:02:56.642000,0.013372027628405059,0.0044201099015068746,-0.08021739083823576
2025/11/6 16:02:56.652000,0.00820714709899284,-0.002168060765496471,-0.08144824857164701
2025/11/6 16:02:56.662000,0.002317064681527592,-0.010466063326359465,-0.083673520894882
2025/11/6 16:02:56.672000,-0.00410289792359686,-0.019999500974952844,-0.08656165788782899
2025/11/6 16:02:56.682000,-0.010810396106000653,-0.03020347925602951,-0.08973117048975432
2025/11/6 16:02:56.692000,-0.017527497728908603,-0.040451942777884664,-0.09276817309337848
2025/11/6 16:02:56.702000,-0.023957048517720514,-0.05009434250936873,-0.09524904017582303
2025/11/6 16:02:56.712000,-0.029801764882835924,-0.05849576439320292,-0.0967653758338971
2025/11/6 16:02:56.722000,-0.0347849933640304,-0.0650787518919076,-0.09695008565688079
2025/11/6 16:02:56.732000,-0.03867294295205814,-0.06936640979998221,-0.0955045412778599
2025/11/6 16:02:56.742000,-0.04129719222492967,-0.07102441198482756,-0.09222557005743903
2025/11/6 16:02:56.752000,-0.042574320494793816,-0.06989606311550556,-0.08702849254364398
2025/11/6 16:02:56.762000,-0.04251901198931507,-0.0660238521411497,-0.0799617551692966
2025/11/6 16:02:56.772000,-0.04124841804674528,-0.0596537524122045,-0.07121046762434635
2025/11/6 16:02:56.782000,-0.038976930475057237,-0.05122121108463018,-0.061087792231689475
2025/11/6 16:02:56.792000,-0.036000768569312114,-0.041318388886145696,-0.050013362815630735
2025/11/6 16:02:56.802000,-0.03267255897021504,-0.030643611406602433,-0.03847890348020555
2025/11/6 16:02:56.812000,-0.029368789111107185,-0.019938585834738176,-0.02700473329504005
2025/11/6 16:02:56.822000,-0.026456037355083284,-0.009923996914677602,-0.016094758579738855
2025/11/6 16:02:56.832000,-0.02426253006660195,-0.00124513355077438,-0.0061984168180229116
2025/11/6 16:02:56.842000,-0.02305935273809423,0.005564593134221529,0.002314767525095629
2025/11/6 16:02:56.852000,-0.023052246080857763,0.010100288027109383,0.00916669134690129
2025/11/6 16:02:56.862000,-0.024382060899080793,0.012085686886698754,0.01417064033614035
2025/11/6 16:02:56.872000,-0.027130280296774778,0.011363376410250536,0.017224312819318355
2025/11/6 16:02:56.882000,-0.03132570816822189,0.007882361111183678,0.01830086858658664
2025/11/6 16:02:56.892000,-0.036949535319056204,0.0016879165970312693,0.017441447054624026
2025/11/6 16:02:56.902000,-0.04393794990326305,-0.007085093893325678,0.014750082812753362
2025/11/6 16:02:56.912000,-0.052183064064855955,-0.018216897004991295,0.010390098174605678
2025/11/6 16:02:56.922000,-0.061533374328415325,-0.03140710504659561,0.004580829058168812
2025/11/6 16:02:56.932000,-0.07179443863475343,-0.04627889217066472,-0.002405548422971915
2025/11/6 16:02:56.942000,-0.08272984472068134,-0.06238249079577063,-0.010246649133274444
2025/11/6 16:02:56.952000,-0.0940627468372437,-0.07919854003271798,-0.01857218716772069
2025/11/6 16:02:56.962000,-0.1054793348205203,-0.09614433248048115,-0.026968023840773903
2025/11/6 16:02:56.972000,-0.11663679363722967,-0.11258820095648747,-0.03498581628019126
2025/11/6 16:02:56.982000,-0.1271785409287327,-0.12787744676879087,-0.04216243818225984
2025/11/6 16:02:56.992000,-0.13675772675559195,-0.14138176906616173,-0.04805081887397522
2025/11/6 16:02:57.002000,-0.14506614613012603,-0.15254712509056478,-0.052258526627995794
2025/11/6 16:02:57.012000,-0.1518623611943105,-0.16094856849361072,-0.05448564079425999
2025/11/6 16:02:57.022000,-0.15699301139714117,-0.1663303781907357,-0.05455336214862139
2025/11/6 16:02:57.032000,-0.16040457694629362,-0.16862740567794798,-0.05241904664785113
2025/11/6 16:02:57.042000,-0.1621458271703261,-0.16796724617034076,-0.048177509431638565
2025/11/6 16:02:57.052000,-0.1623620477476141,-0.16465519556573405,-0.042050060844062376
2025/11/6 16:02:57.062000,-0.16128214718208622,-0.1591447226660636,-0.03436319340371763
2025/11/6 16:02:57.072000,-0.15920005539236137,-0.15199711093388613,-0.025519500289227226
2025/11/6 16:02:57.082000,-0.1564520434182417,-0.14383432852251932,-0.01596374975403414
2025/11/6 16:02:57.092000,-0.15339140782830818,-0.13528874285644488,-0.006146746151368898
2025/11/6 16:02:57.102000,-0.1503618068489433,-0.12695285989145866,0.003510717346181469
2025/11/6 16:02:57.112000,-0.14767055470840063,-0.11933200258754673,0.012651684334209268
2025/11/6 16:02:57.122000,-0.14556327569010452,-0.11280256606691597,0.021012653728241126
2025/11/6 16:02:57.132000,-0.14420200800619853,-0.10757929002714173,0.02844639294925355
2025/11/6 16:02:57.142000,-0.14365043120637289,-0.10369749150692009,0.034933551266703056
2025/11/6 16:02:57.152000,-0.14387087725085212,-0.10101766208907126,0.04057763843456175
2025/11/6 16:02:57.162000,-0.14473606432842745,-0.099256476986471,0.04558037267113124
2025/11/6 16:02:57.172000,-0.14605413721795146,-0.09804042603342022,0.05020017202498894
2025/11/6 16:02:57.182000,-0.1476010889464473,-0.0969705521582277,0.054702426390006
2025/11/6 16:02:57.192000,-0.1491526169966575,-0.09568371116680474,0.05931275883222886
2025/11/6 16:02:57.202000,-0.15050892489830936,-0.09389871760133339,0.06418250184839502
2025/11/6 16:02:57.212000,-0.15150969966017713,-0.09144231776938794,0.06937063336657356
2025/11/6 16:02:57.222000,-0.1520399852985569,-0.08825593650401131,0.07484162918152926
2025/11/6 16:02:57.232000,-0.1520294611087275,-0.08438742656079123,0.08047596697448345
2025/11/6 16:02:57.242000,-0.1514482135082169,-0.07997360301830736,0.08608874745373551
2025/11/6 16:02:57.252000,-0.15030231550563933,-0.07522032714203919,0.09145108309024153
2025/11/6 16:02:57.262000,-0.14863218926469968,-0.07038653770317271,0.09630894683955216
2025/11/6 16:02:57.272000,-0.14651511265131878,-0.06577565917137962,0.1003960517810345
2025/11/6 16:02:57.282000,-0.14407045604609048,-0.061732805873975116,0.10344088795477102
2025/11/6 16:02:57.292000,-0.14146363229748238,-0.05864166563348061,0.10517157761703988
2025/11/6 16:02:57.302000,-0.1389040084876495,-0.056913623528932145,0.1053235855678114
