Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:23.772000,-0.0686404724565064,-0.06826819719393495,0.021526894023289778
2025/11/6 16:03:23.782000,-0.07090024162859354,-0.06734686930227407,0.02575908249918868
2025/11/6 16:03:23.792000,-0.07089927623604098,-0.06247265984577055,0.03279978614661383
2025/11/6 16:03:23.802000,-0.06876374776891359,-0.05389340456550884,0.04247241030109006
2025/11/6 16:03:23.812000,-0.06478005961490174,-0.04212917391868909,0.05440554061657554
2025/11/6 16:03:23.822000,-0.05935229374604467,-0.027893775201903726,0.06808968474778565
2025/11/6 16:03:23.832000,-0.05295553799358821,-0.012011280336042152,0.08293764767032785
2025/11/6 16:03:23.842000,-0.046093977982023526,0.004656632305042985,0.09833706578924772
2025/11/6 16:03:23.852000,-0.03926681990305969,0.021267453374306244,0.11369129679693124
2025/11/6 16:03:23.862000,-0.03294015714581322,0.037042541985961686,0.12845128175488085
2025/11/6 16:03:23.872000,-0.027521893180241452,0.05130527079161862,0.14214225573236483
2025/11/6 16:03:23.882000,-0.02333901310517117,0.0635143050669813,0.15438639277099364
2025/11/6 16:03:23.892000,-0.020618942036264576,0.07328950835630699,0.1649194595316379
2025/11/6 16:03:23.902000,-0.019477844428474222,0.08042605061319996,0.17359834979907296
2025/11/6 16:03:23.912000,-0.01991850621703639,0.08489262867309844,0.18039688131283693
2025/11/6 16:03:23.922000,-0.021838913555598305,0.08681247556363458,0.1853893404358531
2025/11/6 16:03:23.932000,-0.02505003205631784,0.0864306530029848,0.18872458944229553
2025/11/6 16:03:23.942000,-0.029298767419243088,0.08407559130098052,0.19059658600444074
2025/11/6 16:03:23.952000,-0.03429101333961926,0.08012422392131446,0.19121819882428603
2025/11/6 16:03:23.962000,-0.03971074752034598,0.07497733822050412,0.19080347394259745
2025/11/6 16:03:23.972000,-0.045233934019003996,0.0690462232216722,0.1895596232607013
2025/11/6 16:03:23.982000,-0.0505388798431432,0.06274660773227358,0.18768608964763311
2025/11/6 16:03:23.992000,-0.05531575677173528,0.05649432483346262,0.18537645426637628
2025/11/6 16:03:24.002000,-0.05927688160156497,0.050699113214347946,0.18282006638571113
2025/11/6 16:03:24.012000,-0.062167417955504956,0.04575590231673243,0.1802024063908707
2025/11/6 16:03:24.022000,-0.06377482460996053,0.04203491646144952,0.17770475056220958
2025/11/6 16:03:24.032000,-0.06393539204509024,0.03987219604355219,0.1755038779163276
2025/11/6 16:03:24.042000,-0.06253796294407898,0.03955981502608896,0.17377079218729907
2025/11/6 16:03:24.052000,-0.05952755432784884,0.04133106262734354,0.17266461914816267
2025/11/6 16:03:24.062000,-0.054912812300303315,0.045333987861191805,0.17231675566965032
2025/11/6 16:03:24.072000,-0.048779481892349486,0.0515901929103324,0.1728030086159662
2025/11/6 16:03:24.082000,-0.041307987576042704,0.0599439474821335,0.17410715560437895
2025/11/6 16:03:24.092000,-0.03278868061224238,0.0700160434301611,0.17608566710125784
2025/11/6 16:03:24.102000,-0.023625479533874394,0.08118261369547519,0.1784473139268128
2025/11/6 16:03:24.112000,-0.014319654530008386,0.09259674761510728,0.18076007005270256
2025/11/6 16:03:24.122000,-0.0054310386235743024,0.10325904362463101,0.182490196205904
2025/11/6 16:03:24.132000,0.0024783862881287977,0.11212746291841924,0.18306787227472832
2025/11/6 16:03:24.142000,0.008907819347214518,0.11824512812038579,0.18196568955326686
2025/11/6 16:03:24.152000,0.013475811169544105,0.12086165020450479,0.17877406147939734
2025/11/6 16:03:24.162000,0.01596368586561958,0.11952789244681084,0.17326045764469722
2025/11/6 16:03:24.172000,0.0163387601498739,0.11415174106697235,0.16540445881948518
2025/11/6 16:03:24.182000,0.014755921851248521,0.10501039934836753,0.1554057447524957
2025/11/6 16:03:24.192000,0.011539448300464716,0.09272182522682004,0.1436665483016326
2025/11/6 16:03:24.202000,0.007149513245006567,0.07818361996374179,0.13075370646294582
2025/11/6 16:03:24.212000,0.0021391848119933776,0.062490647003242916,0.11734748256815353
2025/11/6 16:03:24.222000,-0.0028926688418771107,0.04684201084294992,0.10418405648977158
2025/11/6 16:03:24.232000,-0.007348645168422596,0.032445308695216335,0.09199677437970433
2025/11/6 16:03:24.242000,-0.010677556816184097,0.020423954646847653,0.0814597075744139
2025/11/6 16:03:24.252000,-0.01241448204892781,0.011732501752138802,0.07313643813211312
