Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:46.892000,-0.12317661937010962,-0.15553269127649488,-0.05390263802532935
2025/11/3 16:26:46.902000,-0.09710865603769003,-0.12174749851710513,-0.04534447761875127
2025/11/3 16:26:46.912000,-0.06984243654712913,-0.08646862841019826,-0.03493595227321089
2025/11/3 16:26:46.922000,-0.04152759969110911,-0.049900497732120616,-0.022904681833861407
2025/11/3 16:26:46.932000,-0.01241660686811491,-0.012377550019937483,-0.009610566672806353
2025/11/3 16:26:46.942000,0.01715892439361688,0.025666937271228353,0.00448814894459737
2025/11/3 16:26:46.952000,0.046820356731546886,0.06374267054731386,0.018878601885177204
2025/11/3 16:26:46.962000,0.07617764005917604,0.10134828734547896,0.03304018747401427
2025/11/3 16:26:46.972000,0.10486424907148789,0.13801600877703657,0.04648914445807506
2025/11/3 16:26:46.982000,0.13256788280572135,0.17335036159430423,0.05881635865595891
2025/11/3 16:26:46.992000,0.15905375082845563,0.20705697265992307,0.06971473096395586
2025/11/3 16:26:47.002000,0.18417836960211664,0.23895898525878423,0.07899412308639508
2025/11/3 16:26:47.012000,0.2078936759945223,0.26900113868869197,0.08658435736148684
2025/11/3 16:26:47.022000,0.23024298051087871,0.2972437560410768,0.0925288002200384
2025/11/3 16:26:47.032000,0.2513509039621631,0.3238496270973086,0.09697162411732085
2025/11/3 16:26:47.042000,0.2714090811699537,0.3490662014222148,0.1001411399141725
2025/11/3 16:26:47.052000,0.29065882520694325,0.37320458122057604,0.10233057418646663
2025/11/3 16:26:47.062000,0.3093714604095355,0.3966159906607813,0.10387676166063953
2025/11/3 16:26:47.072000,0.3278265807938233,0.4196656767072584,0.10513641261487461
2025/11/3 16:26:47.082000,0.34628831517343034,0.4427039225555753,0.1064592904950663
2025/11/3 16:26:47.092000,0.3649802978960573,0.46603469285524607,0.10815847455467109
2025/11/3 16:26:47.102000,0.3840615947793857,0.4898845388663421,0.11048000993789486
2025/11/3 16:26:47.112000,0.4036076025132974,0.5143768247719628,0.11357668822964229
2025/11/3 16:26:47.122000,0.42360046313938865,0.5395171855290379,0.11749160739181574
2025/11/3 16:26:47.132000,0.4439319476101225,0.5651942625585128,0.12215549693586158
2025/11/3 16:26:47.142000,0.46441907647167613,0.5911964643191661,0.12739880834077377
2025/11/3 16:26:47.152000,0.48483073100225454,0.6172429875231267,0.13297732013241204
2025/11/3 16:26:47.162000,0.5049224632348157,0.6430259684991465,0.1386087451237441
2025/11/3 16:26:47.172000,0.5244755457727153,0.6682590524604805,0.1440162396520268
2025/11/3 16:26:47.182000,0.5433347659015406,0.6927255950587395,0.14897260619071861
2025/11/3 16:26:47.192000,0.5614388125073375,0.7163187268718072,0.15333795518483306
2025/11/3 16:26:47.202000,0.5788381813721519,0.7390666932318021,0.1570847054902118
2025/11/3 16:26:47.212000,0.5956975974546967,0.7611393357085952,0.16030615624383238
2025/11/3 16:26:47.222000,0.6122817745397885,0.7828337855841516,0.16320696178794902
2025/11/3 16:26:47.232000,0.6289247283189712,0.8045391932929215,0.1660754958402486
2025/11/3 16:26:47.242000,0.6459848810879845,0.8266829226552814,0.16924054304753078
2025/11/3 16:26:47.252000,0.6637915838350537,0.8496649823658369,0.1730187987379752
2025/11/3 16:26:47.262000,0.6825920908755662,0.8737918536886409,0.17766359192216585
2025/11/3 16:26:47.272000,0.7025085408482452,0.8992216866390886,0.1833255975560517
2025/11/3 16:26:47.282000,0.723510973192544,0.9259286491764953,0.19003180479666115
2025/11/3 16:26:47.292000,0.7454074129658167,0.9536881743733816,0.19768283930637898
2025/11/3 16:26:47.302000,0.7678491229522699,0.9820812550838637,0.206065131375329
2025/11/3 16:26:47.312000,0.7903488525451672,1.0105154702661046,0.21487406590863278
2025/11/3 16:26:47.322000,0.8123101056600086,1.0382604056015805,0.22374455605502952
2025/11/3 16:26:47.332000,0.8330644572288675,1.0644936500356013,0.23228458721336143
2025/11/3 16:26:47.342000,0.8519126039767414,1.088351766026262,0.24010623836034162
2025/11/3 16:26:47.352000,0.8681651387713754,1.1089810276541083,0.2468498403826569
2025/11/3 16:26:47.362000,0.8811815876444444,1.125585964252871,0.2522008871605754
2025/11/3 16:26:47.372000,0.8904090277095055,1.1374772802632915,0.25590356649893753
2025/11/3 16:26:47.382000,0.8954216927652023,1.14412091345167,0.2577757379157575
2025/11/3 16:26:47.392000,0.8959596935854102,1.1451859997100007,0.257726877705708
2025/11/3 16:26:47.402000,0.8919607408895335,1.1405842956279924,0.25577551891490424
2025/11/3 16:26:47.412000,0.883576702971522,1.1304910387710119,0.25205949510131953
2025/11/3 16:26:47.422000,0.871168180633117,1.1153388274998617,0.2468323411115274
2025/11/3 16:26:47.432000,0.8552741320648731,1.095780816039328,0.24044190175110058
2025/11/3 16:26:47.442000,0.8365585574496541,1.07262570329387,0.23329151505968504
2025/11/3 16:26:47.452000,0.8157414076563315,1.0467534188604115,0.2257892228707883
2025/11/3 16:26:47.462000,0.7935249576201999,1.019025407827493,0.21829476350701693
2025/11/3 16:26:47.472000,0.7705280881548162,0.9902047630800568,0.21107540304045092
2025/11/3 16:26:47.482000,0.7472383661322056,0.9608981707305239,0.2042789494722177
2025/11/3 16:26:47.492000,0.7239866334690295,0.9315251881460012,0.19792692362587472
2025/11/3 16:26:47.502000,0.7009435755755451,0.9023139334605708,0.19192572528288965
2025/11/3 16:26:47.512000,0.6781347718960161,0.8733187239480263,0.18609124782134812
2025/11/3 16:26:47.522000,0.655470228401982,0.8444547870432023,0.18018278540251131
2025/11/3 16:26:47.532000,0.6327844663886135,0.815545466336058,0.17394291838833942
2025/11/3 16:26:47.542000,0.6098824379824179,0.7863764754522321,0.1671396039225468
2025/11/3 16:26:47.552000,0.5865852851305148,0.7567502254726126,0.15960540441163884
2025/11/3 16:26:47.562000,0.5627693477612005,0.7265324264007066,0.15126793496310453
2025/11/3 16:26:47.572000,0.5383922997557883,0.6956836067459368,0.14216582924325305
2025/11/3 16:26:47.582000,0.5135019002318846,0.6642700217268868,0.1324460575752977
2025/11/3 16:26:47.592000,0.4882257516085694,0.6324518718283606,0.12234156398142249
2025/11/3 16:26:47.602000,0.4627444593194757,0.6004515801004943,0.11213261303855093
2025/11/3 16:26:47.612000,0.43725443105487194,0.5685095081897897,0.10209935642905066
2025/11/3 16:26:47.622000,0.4119284814704293,0.536836799381381,0.09247489779631657
2025/11/3 16:26:47.632000,0.38688193724198816,0.505574486594926,0.08340715704973878
2025/11/3 16:26:47.642000,0.3621501123661892,0.4747659041197784,0.07493552277307591
2025/11/3 16:26:47.652000,0.3376806916872472,0.44434678275669354,0.06698563272253688
2025/11/3 16:26:47.662000,0.3133417615381679,0.4141541402264084,0.05938253209866007
2025/11/3 16:26:47.672000,0.2889432273954593,0.3839514717767702,0.0518791357197097
2025/11/3 16:26:47.682000,0.26426710121092856,0.3534649712184055,0.04419448252169733
2025/11/3 16:26:47.692000,0.23910150995824092,0.32242468665319995,0.036055756605948286
2025/11/3 16:26:47.702000,0.21327422623652253,0.2906055823970637,0.027239305592243745
2025/11/3 16:26:47.712000,0.18668296755037772,0.2578651204656154,0.017607564880840254
2025/11/3 16:26:47.722000,0.1593203169275933,0.22417460864094368,0.007139382618965406
2025/11/3 16:26:47.732000,0.1312904038472682,0.18964066062528134,-0.004049705610268628
2025/11/3 16:26:47.742000,0.10281337108997024,0.15451180236337486,-0.015702034054938974
2025/11/3 16:26:47.752000,0.07421380312393222,0.11916548603090953,-0.02743176690088367
2025/11/3 16:26:47.762000,0.04589148983198438,0.08407342208970718,-0.03876020040237149
2025/11/3 16:26:47.772000,0.018276305288570438,0.04974722365722781,-0.04917027463489987
2025/11/3 16:26:47.782000,-0.008227574982042019,0.01667055813390631,-0.05817399625763686
2025/11/3 16:26:47.792000,-0.03329999434846109,-0.014772343973836574,-0.06538291305106414
2025/11/3 16:26:47.802000,-0.05675585956842477,-0.04435973018316755,-0.07056970972768761
2025/11/3 16:26:47.812000,-0.07857930691350457,-0.0720749209901239,-0.07370931425373684
2025/11/3 16:26:47.822000,-0.09893363647650683,-0.0981191388834097,-0.07499074173204612
2025/11/3 16:26:47.832000,-0.1181439909949869,-0.12289058920193607,-0.0747961785650264
2025/11/3 16:26:47.842000,-0.13665581793550868,-0.1469333619955202,-0.07365103555345787
2025/11/3 16:26:47.852000,-0.15497781973349503,-0.17086684450485934,-0.07215541705655726
2025/11/3 16:26:47.862000,-0.17362039105451915,-0.19530933641200274,-0.07091023533858465
2025/11/3 16:26:47.872000,-0.19303883266056365,-0.2208076048411307,-0.07044927542367763
2025/11/3 16:26:47.882000,-0.2135872861638225,-0.24778002717067446,-0.07118455821285519
2025/11/3 16:26:47.892000,-0.23548684249647428,-0.2764777757365858,-0.07336923236921056
2025/11/3 16:26:47.902000,-0.2588099781594771,-0.3069666868330965,-0.07708045178286449
2025/11/3 16:26:47.912000,-0.28348228527569325,-0.3391308154177082,-0.0822231445419872
2025/11/3 16:26:47.922000,-0.30930082575295303,-0.37269658805382216,-0.08855360846036753
2025/11/3 16:26:47.932000,-0.3359666867103341,-0.4072743163140942,-0.09571972981394339
2025/11/3 16:26:47.942000,-0.3631276793699661,-0.4424118523176247,-0.1033125043041303
2025/11/3 16:26:47.952000,-0.3904256653353859,-0.4776534180623389,-0.110921660412306
2025/11/3 16:26:47.962000,-0.4175422973999487,-0.5125958973592485,-0.11818749320807198
2025/11/3 16:26:47.972000,-0.4442377195672427,-0.5469360172246418,-0.12484235514995579
2025/11/3 16:26:47.982000,-0.4703785928603534,-0.5805042672540339,-0.1307378908011505
2025/11/3 16:26:47.992000,-0.4959534983947911,-0.6132834844398477,-0.13585640368038243
2025/11/3 16:26:48.002000,-0.5210747818955186,-0.6454111285048528,-0.14030613839645945
2025/11/3 16:26:48.012000,-0.545966787359286,-0.677165198788523,-0.14430153200024476
2025/11/3 16:26:48.022000,-0.5709417830516248,-0.7089353075483059,-0.14813129433007877
2025/11/3 16:26:48.032000,-0.5963663732595186,-0.7411821896133528,-0.1521189376256662
2025/11/3 16:26:48.042000,-0.6226219119953401,-0.7743897706249422,-0.1565809359189707
2025/11/3 16:26:48.052000,-0.6500621620049944,-0.8090135671772137,-0.16178688899020388
2025/11/3 16:26:48.062000,-0.6789709548128238,-0.8454286105629292,-0.1679249854739262
2025/11/3 16:26:48.072000,-0.7095227909941286,-0.8838803441538153,-0.1750758007692479
2025/11/3 16:26:48.082000,-0.7417501068959144,-0.9244429521493507,-0.18319786056542808
2025/11/3 16:26:48.092000,-0.7755213394558027,-0.9669901359513675,-0.19212822038276167
2025/11/3 16:26:48.102000,-0.8105330959490931,-1.0111824480899234,-0.20159965193213836
2025/11/3 16:26:48.112000,-0.8463175872507116,-1.0564728176812759,-0.2112729718250379
2025/11/3 16:26:48.122000,-0.8822635571120492,-1.102128488080942,-0.22077934274201194
2025/11/3 16:26:48.132000,-0.9176462953477597,-1.1472644688899933,-0.22976424226903358
2025/11/3 16:26:48.142000,-0.9516613113505756,-1.190882396861921,-0.2379238284552101
2025/11/3 16:26:48.152000,-0.9834575656340385,-1.2319102671596998,-0.24502661137890325
2025/11/3 16:26:48.162000,-1.0121689443322752,-1.2692417703772612,-0.25091779762815314
2025/11/3 16:26:48.172000,-1.0369452295314254,-1.3017768559060496,-0.25550838575093904
2025/11/3 16:26:48.182000,-1.056985162667897,-1.3284664492793579,-0.2587546623559116
2025/11/3 16:26:48.192000,-1.07157416034641,-1.348363921505602,-0.26063573331346346
2025/11/3 16:26:48.202000,-1.080127775051934,-1.3606839768216172,-0.26113681987032056
