Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:51.552000,-1.1065269066841104,-1.3827220564076024,-0.25037611690045125
2025/11/3 16:26:51.562000,-1.1035163755018267,-1.3801995550830959,-0.24753982885891013
2025/11/3 16:26:51.572000,-1.0938916326645554,-1.3691683520673246,-0.2434367175659462
2025/11/3 16:26:51.582000,-1.0780194469457545,-1.350053473208503,-0.23823189612052031
2025/11/3 16:26:51.592000,-1.0565027452881575,-1.3235888621367844,-0.23209868089514085
2025/11/3 16:26:51.602000,-1.0301434426309966,-1.2907718605895144,-0.22522239972821367
2025/11/3 16:26:51.612000,-0.9998863452409061,-1.252793100765641,-0.21780081960065756
2025/11/3 16:26:51.622000,-0.9667496567307492,-1.2109486511712821,-0.21003857809534443
2025/11/3 16:26:51.632000,-0.9317504349224142,-1.1665448599731705,-0.20213592975050565
2025/11/3 16:26:51.642000,-0.8958341012905364,-1.120807400929468,-0.19427413517270642
2025/11/3 16:26:51.652000,-0.8598157372366446,-1.0748044042198341,-0.1866003344596674
2025/11/3 16:26:51.662000,-0.8243383784615755,-1.0293904672111636,-0.17921443232149814
2025/11/3 16:26:51.672000,-0.7898509362550274,-0.9851751551289225,-0.1721602193566154
2025/11/3 16:26:51.682000,-0.7566062370532454,-0.942516924958993,-0.16542280353916095
2025/11/3 16:26:51.692000,-0.7246777977695208,-0.9015410285423366,-0.15893387954800797
2025/11/3 16:26:51.702000,-0.6939918862572576,-0.862177334909555,-0.1525848041682587
2025/11/3 16:26:51.712000,-0.6643692323337798,-0.8242112520574901,-0.14624510563926885
2025/11/3 16:26:51.722000,-0.6355695510277708,-0.7873393540264337,-0.1397823966165661
2025/11/3 16:26:51.732000,-0.6073328996355783,-0.7512222632340799,-0.13308007290961443
2025/11/3 16:26:51.742000,-0.579414270445174,-0.7155301583139047,-0.12605111879939201
2025/11/3 16:26:51.752000,-0.5516097776905107,-0.679978603945849,-0.11864765067293837
2025/11/3 16:26:51.762000,-0.523773145511281,-0.6443527656354809,-0.1108652713616185
2025/11/3 16:26:51.772000,-0.49582104928716214,-0.6085178296902545,-0.10274030819658186
2025/11/3 16:26:51.782000,-0.46772726781008017,-0.5724151607363029,-0.09433909345321378
2025/11/3 16:26:51.792000,-0.4395087752704197,-0.5360476956146589,-0.08574189777252572
2025/11/3 16:26:51.802000,-0.41120962401040795,-0.4994615672114694,-0.07702728584075302
2025/11/3 16:26:51.812000,-0.38288842059323264,-0.4627310552979074,-0.06826269282510378
2025/11/3 16:26:51.822000,-0.35461229436200564,-0.42595051954910734,-0.059503745867603985
2025/11/3 16:26:51.832000,-0.32645666396001505,-0.3892326581784079,-0.05080080074549853
2025/11/3 16:26:51.842000,-0.29850818254623346,-0.3527101537332053,-0.04220907839134469
2025/11/3 16:26:51.852000,-0.2708684858560013,-0.316538080077632,-0.03379922710459082
2025/11/3 16:26:51.862000,-0.24365733183263955,-0.28089556292524476,-0.025666386113151862
2025/11/3 16:26:51.872000,-0.21701395676659704,-0.2459853833264063,-0.017936160507704635
2025/11/3 16:26:51.882000,-0.19109511951906524,-0.21202970802950788,-0.010765502064849386
2025/11/3 16:26:51.892000,-0.16606839733882373,-0.17926021202469916,-0.004336599116813833
2025/11/3 16:26:51.902000,-0.1421000650878259,-0.14790181681651562,0.0011571364956530772
2025/11/3 16:26:51.912000,-0.11933766003364954,-0.11815025464587715,0.005532800532653148
2025/11/3 16:26:51.922000,-0.09788796511009368,-0.09014446305040483,0.008646278810302999
2025/11/3 16:26:51.932000,-0.07779234376157917,-0.06393625131025099,0.01042432691018913
2025/11/3 16:26:51.942000,-0.05900340537047194,-0.03946210775680154,0.010895251595015587
