Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:04.772000,-1.1875808166744042,-1.3353639227289755,-0.21339049055388104
2025/11/3 16:26:04.782000,-1.1798938685078912,-1.3283766427448378,-0.21631540376856906
2025/11/3 16:26:04.792000,-1.1656794276712945,-1.3139835203399701,-0.21828148485509846
2025/11/3 16:26:04.802000,-1.1450927809293399,-1.2922757900602022,-0.21876922573723023
2025/11/3 16:26:04.812000,-1.1185269604971126,-1.2636192995753182,-0.21732552392587934
2025/11/3 16:26:04.822000,-1.0865922046609118,-1.2286384981661782,-0.21361528730081858
2025/11/3 16:26:04.832000,-1.0500816894270808,-1.1881835569223758,-0.20746326397667714
2025/11/3 16:26:04.842000,-1.0099265810192675,-1.1432834644282948,-0.1988805659924262
2025/11/3 16:26:04.852000,-0.9671447508415303,-1.095089778697837,-0.18807340830079422
2025/11/3 16:26:04.862000,-0.9227881598193978,-1.0448166977020508,-0.17543449455891036
2025/11/3 16:26:04.872000,-0.8778930360843415,-0.9936822319323908,-0.16151878130246633
2025/11/3 16:26:04.882000,-0.833434962735507,-0.9428530829254798,-0.14700533218702905
2025/11/3 16:26:04.892000,-0.7902893029122814,-0.8933940626313719,-0.13264716567571533
2025/11/3 16:26:04.902000,-0.7491969677236456,-0.8462226045764185,-0.11921225882822517
2025/11/3 16:26:04.912000,-0.7107360902233957,-0.8020696803972731,-0.10742057632728086
2025/11/3 16:26:04.922000,-0.6753008291154404,-0.7614491538533819,-0.09788304418549876
2025/11/3 16:26:04.932000,-0.6430887034250428,-0.7246376649753898,-0.09104833018901415
2025/11/3 16:26:04.942000,-0.6140974474927837,-0.6916665698648232,-0.08716232832940829
2025/11/3 16:26:04.952000,-0.5881317326826743,-0.6623267394383745,-0.08624389115840092
2025/11/3 16:26:04.962000,-0.5648198268380378,-0.6361867011913733,-0.08807919102819328
2025/11/3 16:26:04.972000,-0.5436405266349013,-0.6126247341390594,-0.09223628528016503
2025/11/3 16:26:04.982000,-0.5239608857360096,-0.5908754217466738,-0.09810051715751467
2025/11/3 16:26:04.992000,-0.5050844174500516,-0.570089877459721,-0.10492947543040954
2025/11/3 16:26:05.002000,-0.48630712909442775,-0.5494059474030744,-0.11192294520459534
2025/11/3 16:26:05.012000,-0.46697557559001,-0.528020892660992,-0.1182992654936359
2025/11/3 16:26:05.022000,-0.4465388294178352,-0.5052563768113383,-0.12336670602370647
2025/11/3 16:26:05.032000,-0.4245867425596047,-0.4806062817458585,-0.12657915747837567
2025/11/3 16:26:05.042000,-0.40087038608866443,-0.45376226143064136,-0.12756998320217905
2025/11/3 16:26:05.052000,-0.3753051751133635,-0.4246176856250552,-0.12616393267516735
2025/11/3 16:26:05.062000,-0.34796043032591795,-0.3932546688514129,-0.12237134955196582
2025/11/3 16:26:05.072000,-0.31903973606346736,-0.35991966686036503,-0.11636985059228966
2025/11/3 16:26:05.082000,-0.28885488782132673,-0.3249912208830672,-0.10847682814222015
2025/11/3 16:26:05.092000,-0.2577941999296668,-0.28894096085544896,-0.09911377156607593
2025/11/3 16:26:05.102000,-0.22628544274671647,-0.2522883501935702,-0.08876292396618268
2025/11/3 16:26:05.112000,-0.19475541526676488,-0.21555171331587442,-0.07791894453986847
2025/11/3 16:26:05.122000,-0.1635908966037175,-0.17920131529301653,-0.06704147870358712
2025/11/3 16:26:05.132000,-0.1331072783457251,-0.14362204294271907,-0.05651632659704342
2025/11/3 16:26:05.142000,-0.10352996719184893,-0.10909168297792426,-0.04663148105087833
2025/11/3 16:26:05.152000,-0.07498981143425987,-0.07577609825210052,-0.037569835018902875
2025/11/3 16:26:05.162000,-0.04752944107636603,-0.043737294809327976,-0.029415154085840722
2025/11/3 16:26:05.172000,-0.021115106499703717,-0.012947603199321422,-0.022164947871552876
2025/11/3 16:26:05.182000,0.004350638854600297,0.016695766388433286,-0.015744488539485513
2025/11/3 16:26:05.192000,0.02901728403249959,0.04535797364201932,-0.010019410817313723
2025/11/3 16:26:05.202000,0.0530745670438163,0.07325392286821208,-0.004808078041145691
2025/11/3 16:26:05.212000,0.07673757186292862,0.10063182066519305,0.00010269876202873007
2025/11/3 16:26:05.222000,0.10022635655837797,0.12774975846951642,0.0049355673342068584
