Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:49.882000,-1.117642400080115,-1.4027594976520246,-0.2816325500405621
2025/11/3 16:26:49.892000,-1.1167914374540426,-1.4025684750019454,-0.28194815992127875
2025/11/3 16:26:49.902000,-1.1088277043196608,-1.3932896267434436,-0.28037400874289986
2025/11/3 16:26:49.912000,-1.0940823565883127,-1.375309452079841,-0.27702097200904996
2025/11/3 16:26:49.922000,-1.073148704755601,-1.3493520876761598,-0.2720407707478314
2025/11/3 16:26:49.932000,-1.046812441260725,-1.3163945112882003,-0.26559148997513304
2025/11/3 16:26:49.942000,-1.0159763307825518,-1.2775736912341997,-0.2578156445666582
2025/11/3 16:26:49.952000,-0.9815905694655229,-1.234099191537448,-0.2488346451327219
2025/11/3 16:26:49.962000,-0.9445952936979187,-1.1871793090665002,-0.23875761886578006
2025/11/3 16:26:49.972000,-0.9058764645104183,-1.1379627126475524,-0.22769772339164263
2025/11/3 16:26:49.982000,-0.866232979918818,-1.0874935222258797,-0.21578738524463414
2025/11/3 16:26:49.992000,-0.8263524321464462,-1.036677161923579,-0.20318592040462136
2025/11/3 16:26:50.002000,-0.7867944943792377,-0.9862561105057466,-0.19007732724601878
2025/11/3 16:26:50.012000,-0.7479825152723512,-0.9367964831753991,-0.17666015957765424
2025/11/3 16:26:50.022000,-0.7102043617524503,-0.8886868277969877,-0.16313370301689245
2025/11/3 16:26:50.032000,-0.6736231261492434,-0.8421499258553838,-0.1496852559541182
2025/11/3 16:26:50.042000,-0.6382973464159899,-0.7972671667143304,-0.1364824816144652
2025/11/3 16:26:50.052000,-0.604208722868868,-0.7540130168922987,-0.1236725256632889
2025/11/3 16:26:50.062000,-0.5712932727452998,-0.7122946196241917,-0.1113865513028287
2025/11/3 16:26:50.072000,-0.5394706518652164,-0.6719900625035413,-0.09974613827140999
2025/11/3 16:26:50.082000,-0.5086670088614328,-0.6329795100343831,-0.0888678416390638
2025/11/3 16:26:50.092000,-0.4788289387877044,-0.5951658655233636,-0.07886380156527162
2025/11/3 16:26:50.102000,-0.4499284007601956,-0.5584842514558543,-0.06983807241835782
2025/11/3 16:26:50.112000,-0.42195956299671766,-0.5229009493977153,-0.06187897518973351
2025/11/3 16:26:50.122000,-0.39492872770576093,-0.48840286837909175,-0.05504768714833519
2025/11/3 16:26:50.132000,-0.36883908824730843,-0.4549796102516316,-0.04936394525712284
2025/11/3 16:26:50.142000,-0.34367342207876783,-0.4226020872049029,-0.04479141485791116
2025/11/3 16:26:50.152000,-0.3193788385307754,-0.391203041866623,-0.04122661221826318
2025/11/3 16:26:50.162000,-0.29585738677183093,-0.3606644895057648,-0.03849512145032463
2025/11/3 16:26:50.172000,-0.27296486440748796,-0.33081526781766757,-0.036357410165754445
2025/11/3 16:26:50.182000,-0.25051840071038006,-0.30143960108571477,-0.0345247022237114
2025/11/3 16:26:50.192000,-0.22831189003122213,-0.27229559112701157,-0.032683661025426414
2025/11/3 16:26:50.202000,-0.20613714325088667,-0.24314092766749182,-0.0305271393627371
2025/11/3 16:26:50.212000,-0.1838075681682274,-0.21376175912077788,-0.027786952746134297
2025/11/3 16:26:50.222000,-0.16118037239017496,-0.18399969806051486,-0.0242637134318211
2025/11/3 16:26:50.232000,-0.13817290603903395,-0.153771544262048,-0.019848384183718704
2025/11/3 16:26:50.242000,-0.1147691171303471,-0.12307678475782191,-0.01453063669587884
2025/11/3 16:26:50.252000,-0.09101376754577217,-0.09198998092689661,-0.008391083246380937
2025/11/3 16:26:50.262000,-0.06699523389584927,-0.06063903186372057,-0.0015783242705209588
2025/11/3 16:26:50.272000,-0.04282123348724881,-0.029174629063620703,0.005723844191344529
2025/11/3 16:26:50.282000,-0.01859377145460156,0.0022613256934193434,0.013331153916569694
2025/11/3 16:26:50.292000,0.005610966581765797,0.03356120777498606,0.021088149564084002
2025/11/3 16:26:50.302000,0.02975445139028754,0.06466686859415997,0.028887497566607134
2025/11/3 16:26:50.312000,0.05383874117832815,0.09557369598086966,0.036678013895854455
2025/11/3 16:26:50.322000,0.07790168203968745,0.12632494093416427,0.04446233293386648
2025/11/3 16:26:50.332000,0.10200623124946351,0.1569985567824446,0.05228611694984986
2025/11/3 16:26:50.342000,0.12622563009642107,0.18768867531486078,0.06022082827709507
2025/11/3 16:26:50.352000,0.15062570334004877,0.2184833646127691,0.0683418083828764
2025/11/3 16:26:50.362000,0.17524558478542318,0.24944040515433313,0.07670356289760383
2025/11/3 16:26:50.372000,0.20007926463243692,0.2805641868579635,0.08531547845925447
2025/11/3 16:26:50.382000,0.2250617931001473,0.3117885648294727,0.09412292579071657
2025/11/3 16:26:50.392000,0.250064204914467,0.3429707142744396,0.10299902122095217
2025/11/3 16:26:50.402000,0.2748996872415606,0.37389901838122336,0.11175045425156505
2025/11/3 16:26:50.412000,0.29934097799613596,0.4043147974034418,0.1201375546894865
2025/11/3 16:26:50.422000,0.32314642330257826,0.4339444830087379,0.1279053832739625
2025/11/3 16:26:50.432000,0.3460902023871554,0.46253650305291566,0.13482007424917075
2025/11/3 16:26:50.442000,0.3679914212075464,0.4898962405482349,0.14070363940769903
2025/11/3 16:26:50.452000,0.38873721304280057,0.5159130759416253,0.14546105751195926
2025/11/3 16:26:50.462000,0.4082964972703762,0.5405754706187136,0.1490953834483486
2025/11/3 16:26:50.472000,0.426723298551509,0.5639728916123415,0.15170937861023104
2025/11/3 16:26:50.482000,0.444150749197541,0.5862861910361028,0.15349495540702396
2025/11/3 16:26:50.492000,0.4607780030732365,0.6077695085385243,0.15471331443652225
2025/11/3 16:26:50.502000,0.476851985851682,0.6287264561285298,0.15566859548877954
2025/11/3 16:26:50.512000,0.49264544610546374,0.6494827343147115,0.15667749355456717
2025/11/3 16:26:50.522000,0.508433520717692,0.6703580581377344,0.15803818485520837
2025/11/3 16:26:50.532000,0.5244724149013853,0.6916417134922697,0.16000347586860375
2025/11/3 16:26:50.542000,0.5409838453068128,0.7135759226227367,0.1627630518138914
2025/11/3 16:26:50.552000,0.5581467924943102,0.736348527248834,0.1664370473970176
2025/11/3 16:26:50.562000,0.576095288968759,0.7600930199769774,0.17107954430863082
2025/11/3 16:26:50.572000,0.5949193243038879,0.7848919735881071,0.1766883307709488
2025/11/3 16:26:50.582000,0.6146658376796932,0.8107798840167763,0.18321687486739968
2025/11/3 16:26:50.592000,0.6353373389645833,0.837742289225034,0.1905849942831157
2025/11/3 16:26:50.602000,0.6568865057916529,0.8657091485895536,0.19868554922096227
2025/11/3 16:26:50.612000,0.6792065278834684,0.894542304394776,0.207386004401513
2025/11/3 16:26:50.622000,0.7021190169272484,0.9240194224409705,0.21652592705814033
2025/11/3 16:26:50.632000,0.7253629152453192,0.953818853857454,0.22591327692286978
2025/11/3 16:26:50.642000,0.7485878993026049,0.9835099918016805,0.23532244391167634
2025/11/3 16:26:50.652000,0.7713543314566265,1.0125519260326405,0.24449540141382897
2025/11/3 16:26:50.662000,0.7931402102450638,1.0403011475403838,0.2531455867417072
2025/11/3 16:26:50.672000,0.8133552157326793,1.0660284854930187,0.2609639028734665
2025/11/3 16:26:50.682000,0.8313627178123464,1.0889462776755945,0.26762754616388884
2025/11/3 16:26:50.692000,0.8465109843643791,1.1082471442970059,0.272813486176847
2025/11/3 16:26:50.702000,0.8581737473733497,1.1231543717625878,0.27621804523637383
2025/11/3 16:26:50.712000,0.8657981590134016,1.132981319533288,0.277582438923373
2025/11/3 16:26:50.722000,0.8689558980033593,1.1371945659678675,0.2767222534515308
2025/11/3 16:26:50.732000,0.8673911962522116,1.135473186829007,0.27355702276561455
2025/11/3 16:26:50.742000,0.8610579132635399,1.1277545897354413,0.26813420314836733
2025/11/3 16:26:50.752000,0.8501370701068252,1.1142563910168937,0.260640349811871
2025/11/3 16:26:50.762000,0.8350279542094345,1.0954658282757126,0.2513928368057079
2025/11/3 16:26:50.772000,0.8163109272084811,1.072094336621116,0.2408094245593726
2025/11/3 16:26:50.782000,0.7946870232502052,1.0450034998103686,0.22935944487353188
2025/11/3 16:26:50.792000,0.7709053297926278,1.0151159658845783,0.21750643635345934
2025/11/3 16:26:50.802000,0.74569158786728,0.9833280407063042,0.20565490088205118
2025/11/3 16:26:50.812000,0.7196898748957867,0.9504386818517868,0.19411234215362994
2025/11/3 16:26:50.822000,0.6934247283035666,0.9171038323399421,0.18307278790728843
2025/11/3 16:26:50.832000,0.6672855149248628,0.8838179715022456,0.17262178634278147
2025/11/3 16:26:50.842000,0.6415300661591239,0.850918822660798,0.1627577167771057
2025/11/3 16:26:50.852000,0.6163018050166328,0.8186078498957436,0.15342168073466622
2025/11/3 16:26:50.862000,0.5916542421636315,0.7869789709243048,0.14452866778126872
2025/11/3 16:26:50.872000,0.5675782229434646,0.7560499952208183,0.13599525069358132
2025/11/3 16:26:50.882000,0.5440291318675978,0.725793711747187,0.12776183159493382
2025/11/3 16:26:50.892000,0.5209519139587027,0.69616642254803,0.11980861408445831
2025/11/3 16:26:50.902000,0.49830103684876725,0.6671307619377572,0.11216371231040334
2025/11/3 16:26:50.912000,0.476051813325316,0.6386686303933031,0.10490081718367694
2025/11/3 16:26:50.922000,0.45420037147657466,0.6107809854757477,0.09812456194299601
2025/11/3 16:26:50.932000,0.4327519339752542,0.5834740625442467,0.09194422812968384
2025/11/3 16:26:50.942000,0.4116999083000358,0.5567350424859491,0.08643951567757346
2025/11/3 16:26:50.952000,0.3910009577028327,0.5305033591025683,0.0816249360345398
2025/11/3 16:26:50.962000,0.370553244648714,0.5046461391014782,0.0774213657407099
2025/11/3 16:26:50.972000,0.3501855005619329,0.4789466905628283,0.07364341787194695
2025/11/3 16:26:50.982000,0.3296626343313558,0.4531125942787549,0.07000868601797228
2025/11/3 16:26:50.992000,0.30870932301379306,0.4268049042946056,0.06616974861234226
2025/11/3 16:26:51.002000,0.28704780549433606,0.3996838221422679,0.06176367356893575
2025/11/3 16:26:51.012000,0.2644421754933792,0.3714616355342832,0.05646922185665293
2025/11/3 16:26:51.022000,0.24074046162561946,0.3419526276583068,0.050060917697485774
2025/11/3 16:26:51.032000,0.21590730027544602,0.3111115673362948,0.042451196305490324
2025/11/3 16:26:51.042000,0.190042156422853,0.2790549567256798,0.033714662961728425
2025/11/3 16:26:51.052000,0.1633795535772829,0.24606089110170726,0.02409045827853573
2025/11/3 16:26:51.062000,0.13626934639626664,0.21254509819599957,0.01396058752589191
2025/11/3 16:26:51.072000,0.1091379888575863,0.1790141363817278,0.0038054253263926086
2025/11/3 16:26:51.082000,0.08243562741477739,0.14600143657910358,-0.005857876579719257
2025/11/3 16:26:51.092000,0.05657685486885344,0.11399562836512354,-0.014544789257984192
2025/11/3 16:26:51.102000,0.031883857978171226,0.083371804543807,-0.02187026263744274
2025/11/3 16:26:51.112000,0.008539800083498028,0.05433535621017596,-0.02760382407032136
2025/11/3 16:26:51.122000,-0.013441382235606814,0.026885955318811314,-0.031705797876783404
2025/11/3 16:26:51.132000,-0.034224508704737644,0.000806819908477599,-0.03433982990470552
2025/11/3 16:26:51.142000,-0.054140104063357675,-0.024318572781691004,-0.035859543148120565
2025/11/3 16:26:51.152000,-0.07364981979168378,-0.049063777010905835,-0.036770401823635
2025/11/3 16:26:51.162000,-0.09329455961380267,-0.07409588421545225,-0.037671424264189124
2025/11/3 16:26:51.172000,-0.11363216037751245,-0.10009951767729362,-0.039184469645905384
2025/11/3 16:26:51.182000,-0.1351729520068814,-0.12769835303044594,-0.04188070791498921
2025/11/3 16:26:51.192000,-0.15832169741405563,-0.15738446673867895,-0.04621425065213458
2025/11/3 16:26:51.202000,-0.18333329687588276,-0.18946448914529251,-0.05247165921300079
2025/11/3 16:26:51.212000,-0.21028706925523735,-0.22402840247765365,-0.06074296771451282
2025/11/3 16:26:51.222000,-0.23908067552436102,-0.2609422614759879,-0.0709153679008998
2025/11/3 16:26:51.232000,-0.2694413074553792,-0.2998619486940647,-0.08268660548953699
2025/11/3 16:26:51.242000,-0.30095045255714653,-0.34026351302241475,-0.09559359389316224
2025/11/3 16:26:51.252000,-0.3330794619812159,-0.38148676357990197,-0.10905286502150302
2025/11/3 16:26:51.262000,-0.3652342165820924,-0.42279006053187906,-0.12241080990162612
2025/11/3 16:26:51.272000,-0.39680662970381225,-0.4634135168321669,-0.13500111349228971
2025/11/3 16:26:51.282000,-0.4272291084016512,-0.5026458312362139,-0.14620497502860186
2025/11/3 16:26:51.292000,-0.45602713284116425,-0.5398888258318346,-0.15550859358198377
2025/11/3 16:26:51.302000,-0.48286542849148406,-0.5747142072604101,-0.16255273824031802
2025/11/3 16:26:51.312000,-0.5075839585143701,-0.6069080481330037,-0.16717010293760337
2025/11/3 16:26:51.322000,-0.5302201551376388,-0.636498729554815,-0.1694064330702334
2025/11/3 16:26:51.332000,-0.5510135642870235,-0.6637637311830275,-0.169521225223491
2025/11/3 16:26:51.342000,-0.5703898818888367,-0.6892115391024316,-0.1679648671447298
2025/11/3 16:26:51.352000,-0.5889245435649,-0.7135387342527388,-0.16533299903713194
2025/11/3 16:26:51.362000,-0.6072905376632733,-0.7375677519755452,-0.16230438246417656
2025/11/3 16:26:51.372000,-0.6261979796161887,-0.7621742349746574,-0.15957204557378057
2025/11/3 16:26:51.382000,-0.6463326236827744,-0.7882124329626771,-0.15777695949062664
2025/11/3 16:26:51.392000,-0.6682982745343082,-0.8164444831190508,-0.15745063741919685
2025/11/3 16:26:51.402000,-0.6925662672739892,-0.8474773880245328,-0.1589705939123789
2025/11/3 16:26:51.412000,-0.7194344707859721,-0.8817107855854434,-0.1625313758164939
2025/11/3 16:26:51.422000,-0.7489978959398063,-0.9192982185457645,-0.16813298930495968
2025/11/3 16:26:51.432000,-0.7811324275014425,-0.9601239492768331,-0.17558733523162706
2025/11/3 16:26:51.442000,-0.8154925501854687,-1.00379659530304,-0.18454184762931547
2025/11/3 16:26:51.452000,-0.8515232960760923,-1.0496601145594635,-0.19451810993098917
2025/11/3 16:26:51.462000,-0.8884857475038276,-1.0968216406690519,-0.20496165603021765
2025/11/3 16:26:51.472000,-0.9254941544094316,-1.1441941637526176,-0.2152974248521864
2025/11/3 16:26:51.482000,-0.9615615109271601,-1.1905505663756937,-0.2249840224152062
2025/11/3 16:26:51.492000,-0.9956498932745314,-1.2345847902244285,-0.23355981628143452
2025/11/3 16:26:51.502000,-1.026722057955873,-1.274976027946348,-0.24067509182774272
2025/11/3 16:26:51.512000,-1.0537913523390674,-1.3104523560012948,-0.24610664646779856
2025/11/3 16:26:51.522000,-1.0759678025637998,-1.339851042045662,-0.2497541130617762
