Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:23.142000,-1.0349463355553432,-1.3127442709827302,-0.29046434404831434
2025/11/3 16:26:23.152000,-1.0259692890950824,-1.3032277501699914,-0.28196422733585136
2025/11/3 16:26:23.162000,-1.008328540474154,-1.2832594109685387,-0.27017769081587684
2025/11/3 16:26:23.172000,-0.982757989190361,-1.2536868145667062,-0.2556366945360722
2025/11/3 16:26:23.182000,-0.9503844936969269,-1.2158284000692199,-0.23905805588688134
2025/11/3 16:26:23.192000,-0.9126309141474822,-1.1713599245496678,-0.22128424467791463
2025/11/3 16:26:23.202000,-0.8710925172886239,-1.1221695239826586,-0.20321029989814132
2025/11/3 16:26:23.212000,-0.827403163155323,-1.0702002357660776,-0.18570620490058198
2025/11/3 16:26:23.222000,-0.7831075964044756,-1.01729885199007,-0.1695444109439772
2025/11/3 16:26:23.232000,-0.7395530194529858,-0.9650866221961282,-0.15534036368225745
2025/11/3 16:26:23.242000,-0.697808236582883,-0.9148617158065313,-0.14351046718349947
2025/11/3 16:26:23.252000,-0.6586139156711772,-0.8675377449996525,-0.13424868117684863
2025/11/3 16:26:23.262000,-0.6223643866464839,-0.8236190359508523,-0.1275215220479473
2025/11/3 16:26:23.272000,-0.5891198461885643,-0.7832117099769839,-0.12308149751319286
2025/11/3 16:26:23.282000,-0.5586464763950901,-0.7460681736634781,-0.12049908555098732
2025/11/3 16:26:23.292000,-0.5304796622697686,-0.7116598206520283,-0.11921166223455604
2025/11/3 16:26:23.302000,-0.5040024655159412,-0.6792689267047489,-0.118584490135619
2025/11/3 16:26:23.312000,-0.47852918884018486,-0.6480876653993238,-0.11797578107107753
2025/11/3 16:26:23.322000,-0.4533838056473354,-0.617311894122921,-0.11679705769294424
2025/11/3 16:26:23.332000,-0.4279657351888225,-0.5862205395099166,-0.11456241131700473
2025/11/3 16:26:23.342000,-0.4017994031597703,-0.5542361947616077,-0.11092412284964626
2025/11/3 16:26:23.352000,-0.3745666312340407,-0.5209656758833554,-0.10569437146025473
2025/11/3 16:26:23.362000,-0.3461212262498672,-0.4862196024057801,-0.09885229944176377
2025/11/3 16:26:23.372000,-0.31648491355132574,-0.4500096931627081,-0.09053467457021291
2025/11/3 16:26:23.382000,-0.28582499759671637,-0.4125239182065563,-0.08100936049558882
2025/11/3 16:26:23.392000,-0.25441696460922114,-0.3740831079596184,-0.07063403184170847
2025/11/3 16:26:23.402000,-0.22259818278155996,-0.33508625431407,-0.05980623062995827
2025/11/3 16:26:23.412000,-0.1907203563410576,-0.2959536443597076,-0.04891295179674371
2025/11/3 16:26:23.422000,-0.15910786193606624,-0.25707646068114587,-0.0382876399832921
2025/11/3 16:26:23.432000,-0.128026916075486,-0.21877900280853002,-0.028180152625998378
2025/11/3 16:26:23.442000,-0.09766758780754436,-0.18129621786415762,-0.018741913981873193
2025/11/3 16:26:23.452000,-0.06813812440227085,-0.14476610038583237,-0.010025486254994664
2025/11/3 16:26:23.462000,-0.03946985433670047,-0.10923495583141052,-0.0019962764272341005
2025/11/3 16:26:23.472000,-0.01163090840907205,-0.07467342239941943,0.005446030823616166
2025/11/3 16:26:23.482000,0.015453137562779051,-0.041000974118660105,0.012438904628655933
2025/11/3 16:26:23.492000,0.04187475181089495,-0.008115251108882116,0.01912511588871446
2025/11/3 16:26:23.502000,0.06772065831867186,0.024079301739435288,0.02562310467201101
2025/11/3 16:26:23.512000,0.09305368754801521,0.055649454860213776,0.032005331451501196
2025/11/3 16:26:23.522000,0.11790343368509756,0.08662179743657816,0.03828825406269587
2025/11/3 16:26:23.532000,0.14226589576898396,0.11698226424230129,0.044433981336700956
2025/11/3 16:26:23.542000,0.16610983524357886,0.14668393066204943,0.05036065601073414
2025/11/3 16:26:23.552000,0.1893868764162091,0.17565948854939056,0.05595768736685525
2025/11/3 16:26:23.562000,0.21204318102533362,0.20383572319397764,0.06110290964408627
2025/11/3 16:26:23.572000,0.23403180703860132,0.23114882752288268,0.065680354857649
2025/11/3 16:26:23.582000,0.2553257359808021,0.25756044586706184,0.06959848204009811
2025/11/3 16:26:23.592000,0.2759314470238489,0.2830742351476986,0.07280866091722116
2025/11/3 16:26:23.602000,0.2959016213454233,0.3077512234646557,0.07532223283726758
2025/11/3 16:26:23.612000,0.3153437366001972,0.3317201393454279,0.07722239278749665
2025/11/3 16:26:23.622000,0.33442040959590835,0.35517789036632896,0.07866615327008519
2025/11/3 16:26:23.632000,0.35333850609053985,0.3783767639293166,0.0798730121617246
2025/11/3 16:26:23.642000,0.37232715348450335,0.40159852876981916,0.08110048057513142
2025/11/3 16:26:23.652000,0.39160849024162897,0.4251198829482679,0.08261082528506325
2025/11/3 16:26:23.662000,0.41136731419552314,0.44917641142697107,0.0846360735656373
2025/11/3 16:26:23.672000,0.4317256698446617,0.4739320920978291,0.08734822570478418
2025/11/3 16:26:23.682000,0.45272658919873054,0.4994592654919709,0.09083950595597612
2025/11/3 16:26:23.692000,0.4743291924366546,0.5257316728861738,0.09511510328038231
2025/11/3 16:26:23.702000,0.4964158215238448,0.5526314514054476,0.10009903000294518
2025/11/3 16:26:23.712000,0.5188105202062345,0.5799694497990849,0.10565218689560218
2025/11/3 16:26:23.722000,0.5413066723494031,0.6075164840950562,0.11160012232860872
2025/11/3 16:26:23.732000,0.5637000464358135,0.635041279323412,0.11776633995324692
2025/11/3 16:26:23.742000,0.5858221080073887,0.6623491355835751,0.12400553547857873
