Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:26.482000,-0.9516265136501512,-1.2269038096700133,-0.20569863932599386
2025/11/3 16:26:26.492000,-0.9460649394530397,-1.2211918498960614,-0.19928611514643535
2025/11/3 16:26:26.502000,-0.9335971303097289,-1.2069580876513104,-0.1916150184462957
2025/11/3 16:26:26.512000,-0.914592147769191,-1.1846285041979847,-0.1828767610092057
2025/11/3 16:26:26.522000,-0.889696259983331,-1.1549722313855613,-0.17329813139922212
2025/11/3 16:26:26.532000,-0.8597832148270994,-1.1190417675204465,-0.16312996539409186
2025/11/3 16:26:26.542000,-0.82588860691468,-1.0780936094790463,-0.1526383316974287
2025/11/3 16:26:26.552000,-0.7891364813401053,-1.0334991108162526,-0.142098339481334
2025/11/3 16:26:26.562000,-0.7506647148529649,-0.9866534945381665,-0.13178809329803398
2025/11/3 16:26:26.572000,-0.7115539266252203,-0.9388888098167598,-0.12197928080269804
2025/11/3 16:26:26.582000,-0.6727641134899481,-0.8913958594352117,-0.11292239651024394
2025/11/3 16:26:26.592000,-0.6350834413914124,-0.8451603402627983,-0.10482762026757353
2025/11/3 16:26:26.602000,-0.5990931544652112,-0.8009179749935375,-0.0978446915704545
2025/11/3 16:26:26.612000,-0.5651508335515824,-0.7591315681018798,-0.0920456503594429
2025/11/3 16:26:26.622000,-0.5333921562741255,-0.7199905945716221,-0.08741371712805357
2025/11/3 16:26:26.632000,-0.5037497941356709,-0.6834320955268398,-0.0838407982333158
2025/11/3 16:26:26.642000,-0.4759870087051288,-0.6491802112143086,-0.08113513604316447
2025/11/3 16:26:26.652000,-0.44974226541372986,-0.6167999948878686,-0.0790389836619263
2025/11/3 16:26:26.662000,-0.42457973780947095,-0.5857592417027874,-0.07725397485107344
2025/11/3 16:26:26.672000,-0.40003967544622987,-0.5554908599852932,-0.0754700175924965
2025/11/3 16:26:26.682000,-0.37568300511713115,-0.5254487206805053,-0.07339302518113033
2025/11/3 16:26:26.692000,-0.3511262563706258,-0.4951519782577316,-0.07076782540044313
2025/11/3 16:26:26.702000,-0.32606528852930355,-0.4642157611491139,-0.0673945667739857
2025/11/3 16:26:26.712000,-0.300288621209268,-0.43236899623368663,-0.063139072472568
2025/11/3 16:26:26.722000,-0.2736828828105937,-0.3994622840517993,-0.0579391670787448
2025/11/3 16:26:26.732000,-0.24623338855057286,-0.3654694321415529,-0.051809256629781864
2025/11/3 16:26:26.742000,-0.21802174542340402,-0.33048497995465487,-0.04484396084282638
2025/11/3 16:26:26.752000,-0.18922013176352903,-0.29471735869286775,-0.03721900791840893
2025/11/3 16:26:26.762000,-0.16008001081837658,-0.2584750215537306,-0.029185633172477576
2025/11/3 16:26:26.772000,-0.13091304561964273,-0.2221428375639587,-0.02105506639586885
2025/11/3 16:26:26.782000,-0.10206402943588894,-0.1861484928854944,-0.013172437034642215
2025/11/3 16:26:26.792000,-0.07387833830877061,-0.15092194405929227,-0.005882913466123796
2025/11/3 16:26:26.802000,-0.04666818734389208,-0.11685322943908527,0.0005047354864298192
2025/11/3 16:26:26.812000,-0.020682293427576937,-0.0842544660429646,0.005751409516599804
2025/11/3 16:26:26.822000,0.003917194555894399,-0.05333101537964091,0.009712892314784227
2025/11/3 16:26:26.832000,0.02706785234141837,-0.024165234851968864,0.012353715734561899
2025/11/3 16:26:26.842000,0.04880901598487791,0.0032857080738513122,0.013748261887009505
2025/11/3 16:26:26.852000,0.06927321871506831,0.029178755163770775,0.014069812997713704
2025/11/3 16:26:26.862000,0.08866930873765583,0.053763619513309546,0.01357026701068298
2025/11/3 16:26:26.872000,0.10726055035009308,0.07735543167299719,0.012554333329774625
2025/11/3 16:26:26.882000,0.12534087451464043,0.10030537948778867,0.01135183815502483
2025/11/3 16:26:26.892000,0.1432115780011068,0.12297220471122838,0.01029082425889305
2025/11/3 16:26:26.902000,0.1611600174257634,0.14569641612039663,0.009673325780171993
2025/11/3 16:26:26.912000,0.17944167568367708,0.16877881950378648,0.009755519063682438
2025/11/3 16:26:26.922000,0.19826711873508823,0.19246512885565292,0.010734100467504781
2025/11/3 16:26:26.932000,0.21779524982168588,0.2169383212008194,0.012740609040585493
