Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:56.562000,-1.1510474257547745,-1.4141084136438824,-0.24768167685749898
2025/11/3 16:26:56.572000,-1.146484810922959,-1.4092472233940476,-0.24022207846598498
2025/11/3 16:26:56.582000,-1.136396943051846,-1.3971992630780024,-0.232470870799935
2025/11/3 16:26:56.592000,-1.1212067354401254,-1.3784915739044552,-0.22480748174068266
2025/11/3 16:26:56.602000,-1.1015294078354412,-1.3539030443921742,-0.21758354514390543
2025/11/3 16:26:56.612000,-1.0781280314144897,-1.3244066000511863,-0.21110270158817945
2025/11/3 16:26:56.622000,-1.0518540165668073,-1.2910926990588492,-0.2056014271360742
2025/11/3 16:26:56.632000,-1.0235799273062987,-1.2550835253810966,-0.20123238802211496
2025/11/3 16:26:56.642000,-0.9941327012205685,-1.2174479540678658,-0.19805213439602332
2025/11/3 16:26:56.652000,-0.9642347970309756,-1.1791265504536743,-0.19601496882459557
2025/11/3 16:26:56.662000,-0.9344594972500888,-1.1408741884998648,-0.19497457778369487
2025/11/3 16:26:56.672000,-0.9052046884053244,-1.1032255338291705,-0.19469441956332023
2025/11/3 16:26:56.682000,-0.8766868631680966,-1.0664855262605346,-0.1948667433529332
2025/11/3 16:26:56.692000,-0.8489541056938884,-1.0307434008694978,-0.1951385671170187
2025/11/3 16:26:56.702000,-0.8219143374816975,-0.9959058075176848,-0.19514172057936285
2025/11/3 16:26:56.712000,-0.7953740238423828,-0.9617433276904799,-0.1945240076156063
2025/11/3 16:26:56.722000,-0.7690828153378308,-0.927945052456105,-0.19297952926188255
2025/11/3 16:26:56.732000,-0.7427802009448844,-0.8941765970209915,-0.19027707126511517
2025/11/3 16:26:56.742000,-0.7162401283538558,-0.8601366769314291,-0.1862850309560682
2025/11/3 16:26:56.752000,-0.6893087120391019,-0.8256061837288435,-0.18098975324062305
2025/11/3 16:26:56.762000,-0.6619299042313789,-0.7904832169993277,-0.17450308005589532
2025/11/3 16:26:56.772000,-0.6341556206919534,-0.7547993576716188,-0.1670560905014158
2025/11/3 16:26:56.782000,-0.6061398165540056,-0.7187160445318158,-0.15897894766773302
2025/11/3 16:26:56.792000,-0.5781185477956271,-0.682503012932788,-0.15066925543652498
2025/11/3 16:26:56.802000,-0.550379173314351,-0.6465022610568171,-0.14255219852780243
2025/11/3 16:26:56.812000,-0.5232222662585639,-0.6110817982588325,-0.135035861403066
2025/11/3 16:26:56.822000,-0.49692041472924137,-0.5765844696605786,-0.12846561378751709
2025/11/3 16:26:56.832000,-0.4716787695560569,-0.5432781339613646,-0.12308221207272485
2025/11/3 16:26:56.842000,-0.4476022759515174,-0.5113135819624544,-0.118988521350337
2025/11/3 16:26:56.852000,-0.4246739936379896,-0.48069588932143187,-0.11612942934210313
2025/11/3 16:26:56.862000,-0.40274814419482063,-0.45127390532516876,-0.11428894934845646
2025/11/3 16:26:56.872000,-0.3815600950574487,-0.4227507693495572,-0.11310708423459914
2025/11/3 16:26:56.882000,-0.36075274478437996,-0.39471492215604004,-0.11211587503450593
2025/11/3 16:26:56.892000,-0.3399155558161756,-0.36668706614665625,-0.11079014714489377
2025/11/3 16:26:56.902000,-0.31863052450538476,-0.3381760566771464,-0.10860594093631981
2025/11/3 16:26:56.912000,-0.29651892259930435,-0.3087360925779227,-0.10509891486220324
2025/11/3 16:26:56.922000,-0.27328262780214146,-0.27801753109663535,-0.09991499472040655
2025/11/3 16:26:56.932000,-0.24873425320042608,-0.24580412651010927,-0.09284618615235996
2025/11/3 16:26:56.942000,-0.22281196403315573,-0.21203153222530488,-0.08384671055285908
2025/11/3 16:26:56.952000,-0.19557777853167285,-0.17678544468096846,-0.07302827389696498
2025/11/3 16:26:56.962000,-0.16720126671585617,-0.1402815840389866,-0.060637074188379714
2025/11/3 16:26:56.972000,-0.13793296424085522,-0.10283270180945475,-0.04701805035939399
2025/11/3 16:26:56.982000,-0.10807299974359352,-0.06480936616459905,-0.03257334835998238
2025/11/3 16:26:56.992000,-0.07794025661965975,-0.0266012112490413,-0.01772186422902511
2025/11/3 16:26:57.002000,-0.04784610446008847,0.011416098753455145,-0.002865216853498165
2025/11/3 16:26:57.012000,-0.018074898516729165,0.048905143048636496,0.011636834616459701
2025/11/3 16:26:57.022000,0.011128231052846549,0.0855813785273545,0.025480837636864262
2025/11/3 16:26:57.032000,0.03956296333523912,0.12121896828226436,0.038425054396345804
2025/11/3 16:26:57.042000,0.06707445451890326,0.1556501714381268,0.05028843412890538
