Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:39.862000,-0.9973064163171528,-1.2756691177079098,-0.22075023944175287
2025/11/3 16:26:39.872000,-0.9912984934199445,-1.2686717088388904,-0.219107423141077
2025/11/3 16:26:39.882000,-0.9797992015164402,-1.2546529253473222,-0.21737483196194152
2025/11/3 16:26:39.892000,-0.9633091379347536,-1.234231340264596,-0.21568507355838618
2025/11/3 16:26:39.902000,-0.942505998900735,-1.2082542434350727,-0.21414699356241762
2025/11/3 16:26:39.912000,-0.9181778356721888,-1.1777151753331634,-0.21282819420727606
2025/11/3 16:26:39.922000,-0.8911452346524507,-1.1436571569101042,-0.21173570660914098
2025/11/3 16:26:39.932000,-0.8621848555266598,-1.1070768125074306,-0.21080023954023241
2025/11/3 16:26:39.942000,-0.8319654456954195,-1.0688431227268889,-0.20986885490214968
2025/11/3 16:26:39.952000,-0.801003809366091,-1.0296401635849093,-0.2087086794754569
2025/11/3 16:26:39.962000,-0.7696443077513893,-0.9899384606308854,-0.20702217457312644
2025/11/3 16:26:39.972000,-0.7380621626025157,-0.9499955873040584,-0.2044730376495898
2025/11/3 16:26:39.982000,-0.7062878084961612,-0.9098829475772466,-0.2007203070043655
2025/11/3 16:26:39.992000,-0.6742469468665295,-0.8695324974422804,-0.19545675572630516
2025/11/3 16:26:40.002000,-0.6418096428226384,-0.82879552333496,-0.1884471624047639
2025/11/3 16:26:40.012000,-0.6088420218840793,-0.7875057891521349,-0.1795627790481622
2025/11/3 16:26:40.022000,-0.5752552199245999,-0.7455405742523689,-0.16880951118070842
2025/11/3 16:26:40.032000,-0.5410472514538553,-0.7028741941815784,-0.15634797084842322
2025/11/3 16:26:40.042000,-0.5063335851762452,-0.6596185884181474,-0.1425029261043207
2025/11/3 16:26:40.052000,-0.47136172827587103,-0.6160448459399042,-0.1277582535217121
2025/11/3 16:26:40.062000,-0.4365057134925011,-0.572580190943913,-0.11273338553423118
2025/11/3 16:26:40.072000,-0.40223924067543243,-0.5297784202065167,-0.09813988198158397
2025/11/3 16:26:40.082000,-0.3690902229222754,-0.48826671874139776,-0.0847208863337352
2025/11/3 16:26:40.092000,-0.33758264919718967,-0.44867578362214844,-0.07317959590531009
2025/11/3 16:26:40.102000,-0.30817342941929204,-0.41156254201796205,-0.06410484385050186
2025/11/3 16:26:40.112000,-0.28119263563979,-0.3773358892623609,-0.05790286634249986
2025/11/3 16:26:40.122000,-0.2567952187486847,-0.3461956422003625,-0.05474410973411725
2025/11/3 16:26:40.132000,-0.2349306053586156,-0.3180929616759736,-0.05453216450691745
2025/11/3 16:26:40.142000,-0.21533414919930538,-0.29271756686336936,-0.05689927502591452
2025/11/3 16:26:40.152000,-0.19754213605848137,-0.26951425133619195,-0.061230350862238936
2025/11/3 16:26:40.162000,-0.1809299722617123,-0.2477285478021195,-0.06671491300610422
2025/11/3 16:26:40.172000,-0.16477076888730535,-0.22647820171848532,-0.07242330116909379
2025/11/3 16:26:40.182000,-0.14830860740871918,-0.20484330590857286,-0.07739977352912009
2025/11/3 16:26:40.192000,-0.130837897631559,-0.18196432112297484,-0.08076170491723245
2025/11/3 16:26:40.202000,-0.11177836137344017,-0.15713492791249362,-0.08179204391296047
2025/11/3 16:26:40.212000,-0.09073507670831986,-0.12987659407447055,-0.08001230455293618
2025/11/3 16:26:40.222000,-0.06753497983517501,-0.09998418266423575,-0.07522587583359952
2025/11/3 16:26:40.232000,-0.04223505089103423,-0.06753662982179359,-0.06752611544819143
2025/11/3 16:26:40.242000,-0.015102405804111124,-0.03287285464194939,-0.05726978832644525
2025/11/3 16:26:40.252000,0.013428722438799973,0.0034610666994701056,-0.04502225063892906
2025/11/3 16:26:40.262000,0.04281513658398406,0.040783696537641856,-0.03148443359835795
2025/11/3 16:26:40.272000,0.07246920639314026,0.07835820616001368,-0.01741252276463845
2025/11/3 16:26:40.282000,0.10182167511526513,0.11547047533153812,-0.0035402244523625725
2025/11/3 16:26:40.292000,0.13037579749149172,0.15149668544274159,0.00948810558439872
2025/11/3 16:26:40.302000,0.157747288089359,0.1859535321805088,0.02116701791080855
2025/11/3 16:26:40.312000,0.18368655456006805,0.21852665902364068,0.031158147889169374
2025/11/3 16:26:40.322000,0.20808262354671245,0.24907654302889928,0.03929642822823132
2025/11/3 16:26:40.332000,0.23095193455887514,0.27762572240628397,0.045578227440957075
2025/11/3 16:26:40.342000,0.25241850335191335,0.3043353504229866,0.05013922594179965
2025/11/3 16:26:40.352000,0.27269269212195163,0.3294799076065721,0.053230569671339545
2025/11/3 16:26:40.362000,0.2920529518125709,0.3534252487208659,0.05519820829852229
2025/11/3 16:26:40.372000,0.31083006492163345,0.376609099905863,0.05646444325402733
2025/11/3 16:26:40.382000,0.32938996600488907,0.39951889555796205,0.057506690037533836
2025/11/3 16:26:40.392000,0.3481113883202453,0.42266224695137367,0.05882890708969235
2025/11/3 16:26:40.402000,0.3673575540882763,0.446529239156819,0.06092488743919544
2025/11/3 16:26:40.412000,0.38744423975481784,0.47154974871617417,0.06423639137811588
2025/11/3 16:26:40.422000,0.40860829489282274,0.4980511822992179,0.06911120403489512
2025/11/3 16:26:40.432000,0.43098152106092424,0.5262230728687256,0.07576725488581282
2025/11/3 16:26:40.442000,0.4545750491805711,0.5560952451495358,0.08426927485156366
2025/11/3 16:26:40.452000,0.4792781042386461,0.5875346497837051,0.09452295088059293
2025/11/3 16:26:40.462000,0.5048718763128812,0.6202619366820784,0.10628768041023084
2025/11/3 16:26:40.472000,0.5310553733126904,0.6538839731604034,0.1192044096306204
2025/11/3 16:26:40.482000,0.5574776332277439,0.6879353168296616,0.13283207845609502
2025/11/3 16:26:40.492000,0.5837707710476192,0.7219216523435438,0.14668630658254722
2025/11/3 16:26:40.502000,0.6095805893934794,0.755360855604721,0.1602765800716024
2025/11/3 16:26:40.512000,0.6345939455820967,0.7878202977887445,0.17314107246170618
2025/11/3 16:26:40.522000,0.6585627962501455,0.8189498863357592,0.18487909720884943
2025/11/3 16:26:40.532000,0.6813237105904527,0.8485090082794413,0.19517986975798474
2025/11/3 16:26:40.542000,0.7028103259888916,0.8763840186694961,0.2038446770383966
2025/11/3 16:26:40.552000,0.7230562200428784,0.9025930270604396,0.2107994605243202
