Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:34.842000,-0.9873251734194675,-1.2799872927875269,-0.2468114486303401
2025/11/3 16:26:34.852000,-0.9821012527698963,-1.2746306393577715,-0.24311526167224873
2025/11/3 16:26:34.862000,-0.9703613146915371,-1.2611042797883247,-0.23833703021496522
2025/11/3 16:26:34.872000,-0.9523118329940363,-1.2396562642221833,-0.2324052502810594
2025/11/3 16:26:34.882000,-0.9283938326575386,-1.210829132789176,-0.22525874471337692
2025/11/3 16:26:34.892000,-0.8992644655100633,-1.1754351593065364,-0.2168745384059818
2025/11/3 16:26:34.902000,-0.8657604293508431,-1.1345096992959158,-0.20729187131094573
2025/11/3 16:26:34.912000,-0.8288492571910122,-1.08925033003054,-0.19663091523301457
2025/11/3 16:26:34.922000,-0.7895751784936405,-1.0409500132090823,-0.18510534761113506
2025/11/3 16:26:34.932000,-0.7490050759742496,-0.990930812748777,-0.17302745131723185
2025/11/3 16:26:34.942000,-0.7081778776772718,-0.9404819397046846,-0.1608035433440631
2025/11/3 16:26:34.952000,-0.6680584972990194,-0.8908032224157096,-0.1489171236897877
2025/11/3 16:26:34.962000,-0.6294961313317309,-0.8429535996214422,-0.137897983371428
2025/11/3 16:26:34.972000,-0.5931868926323466,-0.7978045341542674,-0.12827797904543337
2025/11/3 16:26:34.982000,-0.5596420413066221,-0.7559998889974684,-0.1205376305317043
2025/11/3 16:26:34.992000,-0.529164315320364,-0.7179254271153268,-0.11505057586186318
2025/11/3 16:26:35.002000,-0.5018351523286891,-0.6836916070869563,-0.11203395185124032
2025/11/3 16:26:35.012000,-0.4775149714087057,-0.6531327243136651,-0.11151193407299775
2025/11/3 16:26:35.022000,-0.45585767017887685,-0.6258242104369691,-0.11329778339505392
2025/11/3 16:26:35.032000,-0.4363394128206728,-0.6011184292396491,-0.11699753645453681
2025/11/3 16:26:35.042000,-0.4183007628928908,-0.5781978251808269,-0.12203629362299395
2025/11/3 16:26:35.052000,-0.40100021946160525,-0.556142815088077,-0.12770584917066685
2025/11/3 16:26:35.062000,-0.38367604424441104,-0.5340101598425202,-0.133229927050313
2025/11/3 16:26:35.072000,-0.3656117903431284,-0.5109156200551417,-0.13784053975007504
2025/11/3 16:26:35.082000,-0.34619920126009956,-0.4861126077089873,-0.1408562646829732
2025/11/3 16:26:35.092000,-0.32499058848480944,-0.45905684655283696,-0.1417511741461328
2025/11/3 16:26:35.102000,-0.3017326614283621,-0.42944718730305,-0.14020314638708697
2025/11/3 16:26:35.112000,-0.27637646487613127,-0.397236262030879,-0.13611380856274335
2025/11/3 16:26:35.122000,-0.249063333926146,-0.3626112304190505,-0.12959905132530736
2025/11/3 16:26:35.132000,-0.2200921021974145,-0.32595141795902444,-0.1209559104877096
2025/11/3 16:26:35.142000,-0.18987539617600252,-0.2877727950184462,-0.11061519354218685
2025/11/3 16:26:35.152000,-0.15889198002724073,-0.2486681185537019,-0.09908848074176069
2025/11/3 16:26:35.162000,-0.12763938803214792,-0.20924812438147666,-0.08691488357035304
2025/11/3 16:26:35.172000,-0.09658898408010085,-0.17008648626130812,-0.07461028262123115
2025/11/3 16:26:35.182000,-0.06614560777473849,-0.13167121074743154,-0.06262166444918194
2025/11/3 16:26:35.192000,-0.03661544980000138,-0.09436690700024863,-0.051290912086809026
2025/11/3 16:26:35.202000,-0.008186630435895868,-0.05839329199844723,-0.04083334152129092
2025/11/3 16:26:35.212000,0.019074286172538077,-0.023823575084813475,-0.03133463909012191
2025/11/3 16:26:35.222000,0.045209384826308194,0.009397226051510554,-0.022766404305297527
2025/11/3 16:26:35.232000,0.07034244719053184,0.0414174406464386,-0.015017213655386108
2025/11/3 16:26:35.242000,0.09464245249172495,0.07243322730322155,-0.007933805661869187
2025/11/3 16:26:35.252000,0.11828407178333011,0.1026404990212762,-0.0013648112890645159
2025/11/3 16:26:35.262000,0.141413783612933,0.13219477192235055,0.004802904685492493
2025/11/3 16:26:35.272000,0.1641306808975154,0.16118982485939626,0.01062572430117914
2025/11/3 16:26:35.282000,0.18648774576726102,0.18966191209883212,0.016109055537148365
2025/11/3 16:26:35.292000,0.20851262268191523,0.21761793787859451,0.021235806248681932
2025/11/3 16:26:35.302000,0.2302398216549373,0.2450773356088477,0.026007550965090775
2025/11/3 16:26:35.312000,0.25174227020529905,0.2721126268830513,0.0304838263250784
2025/11/3 16:26:35.322000,0.27315052539120255,0.29887431360200534,0.03480572313363517
2025/11/3 16:26:35.332000,0.2946519543269363,0.3255907828009752,0.039194837710786246
2025/11/3 16:26:35.342000,0.316468196024209,0.3525412587028678,0.04392576105189505
2025/11/3 16:26:35.352000,0.33881558759809927,0.38000754122260727,0.049277792965932044
2025/11/3 16:26:35.362000,0.3618583111944291,0.4082163739513882,0.05547760674436608
2025/11/3 16:26:35.372000,0.3856662401687031,0.43728695026105957,0.06264726577345492
2025/11/3 16:26:35.382000,0.4101880541818832,0.4671963620877081,0.0707702755794255
2025/11/3 16:26:35.392000,0.435245757715572,0.4977704657326568,0.07968297153683723
2025/11/3 16:26:35.402000,0.4605512096383573,0.5287010441200517,0.08909190896183938
2025/11/3 16:26:35.412000,0.48574096123391974,0.5595850718715275,0.09861285677094633
2025/11/3 16:26:35.422000,0.5104237487870953,0.5899796396542913,0.1078247818120941
2025/11/3 16:26:35.432000,0.5342346046483253,0.6194655960522515,0.11633176384085786
2025/11/3 16:26:35.442000,0.5568891039464345,0.647712228293614,0.12382513472184753
2025/11/3 16:26:35.452000,0.578230317488613,0.6745339427293383,0.1301369209616623
2025/11/3 16:26:35.462000,0.5982608028104945,0.6999295182268226,0.13527545569833244
2025/11/3 16:26:35.472000,0.6171535655138447,0.7240964344098197,0.13943610758686376
2025/11/3 16:26:35.482000,0.6352391720489122,0.7474167025814913,0.14298407710990002
2025/11/3 16:26:35.492000,0.6529701604357525,0.7704154054913739,0.14641096680760501
2025/11/3 16:26:35.502000,0.6708677487638418,0.7936978190679449,0.15027142984762376
2025/11/3 16:26:35.512000,0.6894588171455791,0.8178746379395212,0.1551098225532601
2025/11/3 16:26:35.522000,0.7092124493436953,0.8434864776765592,0.16138844215453085
2025/11/3 16:26:35.532000,0.7304846489783611,0.8709380552127599,0.16942807890697065
2025/11/3 16:26:35.542000,0.75347757347055,0.9004497058260632,0.179368625594591
2025/11/3 16:26:35.552000,0.7782165646943591,0.932030187826314,0.19115342828924353
2025/11/3 16:26:35.562000,0.8045452652705974,0.9654711294595868,0.20453711092271742
2025/11/3 16:26:35.572000,0.8321366572108122,1.0003605310959351,0.2191133404015031
2025/11/3 16:26:35.582000,0.8605159671724619,1.036110446618487,0.23435638934460634
2025/11/3 16:26:35.592000,0.8890903011847198,1.0719926411355942,0.2496687318880011
2025/11/3 16:26:35.602000,0.9171802755458099,1.107176507706894,0.2644272201605973
2025/11/3 16:26:35.612000,0.9440509068017209,1.1407659674949522,0.2780228806236851
2025/11/3 16:26:35.622000,0.9689415827200121,1.1718352007868444,0.2898927979356838
2025/11/3 16:26:35.632000,0.9910967884829514,1.1994652956590341,0.2995453074950132
2025/11/3 16:26:35.642000,1.0097998260896552,1.2227845764641474,0.3065810574077341
2025/11/3 16:26:35.652000,1.0244109974003672,1.2410144797401137,0.31071242004032884
2025/11/3 16:26:35.662000,1.034409559672118,1.2535202779068582,0.31178216205121156
2025/11/3 16:26:35.672000,1.0394355099339034,1.259861984801487,0.3097794143065915
2025/11/3 16:26:35.682000,1.0393244080974353,1.2598371996817361,0.3048483356492553
2025/11/3 16:26:35.692000,1.034127789574573,1.2535066977696474,0.2972843547630859
2025/11/3 16:26:35.702000,1.0241136119603216,1.2411957839903662,0.28751484578305186
2025/11/3 16:26:35.712000,1.0097446695661396,1.2234686588625832,0.27606436701103876
2025/11/3 16:26:35.722000,0.9916368301605646,1.2010778835573037,0.2635078151115593
2025/11/3 16:26:35.732000,0.9705023698187346,1.1748953268323954,0.2504171767509824
2025/11/3 16:26:35.742000,0.947086012391901,1.1458339546717577,0.237308781842279
2025/11/3 16:26:35.752000,0.9221023630593499,1.1147712240826437,0.22459831384078788
2025/11/3 16:26:35.762000,0.8961831593468272,1.0824845420489002,0.21257028968600133
2025/11/3 16:26:35.772000,0.8698409660066901,1.0496070482725357,0.20136682969942532
2025/11/3 16:26:35.782000,0.8434528886223303,1.0166081552447113,0.19099728974151287
2025/11/3 16:26:35.792000,0.8172642342750068,0.9837986102198906,0.1813663831804111
2025/11/3 16:26:35.802000,0.7914083639260886,0.9513551497087669,0.17231458052106952
2025/11/3 16:26:35.812000,0.7659360100544484,0.9193561798393264,0.16366188510773672
2025/11/3 16:26:35.822000,0.7408462746265333,0.8878188074141411,0.15524588014116292
2025/11/3 16:26:35.832000,0.7161131028064649,0.8567297312239135,0.14694777834943107
2025/11/3 16:26:35.842000,0.6917043867132128,0.8260668179034129,0.13870479210460251
2025/11/3 16:26:35.852000,0.6675940609163636,0.7958122261530529,0.13051115005299208
2025/11/3 16:26:35.862000,0.6437691451058334,0.7659598893639764,0.12241189896937721
2025/11/3 16:26:35.872000,0.6202334439227328,0.7365197132698234,0.11449307620464122
2025/11/3 16:26:35.882000,0.5970083830960633,0.7075190884827267,0.10686998957157368
2025/11/3 16:26:35.892000,0.5741303871771856,0.6790007846713826,0.0996736414334638
2025/11/3 16:26:35.902000,0.551643858330922,0.6510157649171163,0.09303456656622044
2025/11/3 16:26:35.912000,0.5295892664160433,0.6236100111240361,0.08706363932911998
2025/11/3 16:26:35.922000,0.5079872031424953,0.5968061520478823,0.0818307805993812
2025/11/3 16:26:35.932000,0.48682125150957684,0.570583200559012,0.07734459267525073
2025/11/3 16:26:35.942000,0.46602402380007324,0.5448596143361664,0.07353745506498699
2025/11/3 16:26:35.952000,0.4454706107241662,0.5194848509851909,0.07026036576647865
2025/11/3 16:26:35.962000,0.4249821074560944,0.49424277772632186,0.06729007794324104
2025/11/3 16:26:35.972000,0.4043396643141953,0.4688676783422341,0.0643487251576853
2025/11/3 16:26:35.982000,0.3833072038622578,0.4430708070651036,0.061133595211050995
2025/11/3 16:26:35.992000,0.36165906810876824,0.4165731129774284,0.057352530607043484
