Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:33.182000,-0.9430017231692421,-1.2298680416454415,-0.20782464336789896
2025/11/3 16:26:33.192000,-0.9360932645761192,-1.22228723108141,-0.20966749781589344
2025/11/3 16:26:33.202000,-0.9228679835113986,-1.206772368856405,-0.21018784224308096
2025/11/3 16:26:33.212000,-0.903699618925542,-1.1837675166514718,-0.20920977809427255
2025/11/3 16:26:33.222000,-0.8792077723071274,-1.154026218698999,-0.20665216467416858
2025/11/3 16:26:33.232000,-0.850212708180516,-1.118556579534264,-0.2025434596131772
2025/11/3 16:26:33.242000,-0.817675610236387,-1.0785480249042754,-0.19702516509747348
2025/11/3 16:26:33.252000,-0.782629834466542,-1.0352865971388079,-0.1903423025502633
2025/11/3 16:26:33.262000,-0.7461099196238493,-0.9900670541004419,-0.18282197698402847
2025/11/3 16:26:33.272000,-0.7090856894023323,-0.9441106231250415,-0.17484356729690775
2025/11/3 16:26:33.282000,-0.6724075456604922,-0.8984957656028727,-0.16680481089682875
2025/11/3 16:26:33.292000,-0.636766401021951,-0.854106230867111,-0.15908720273672472
2025/11/3 16:26:33.302000,-0.602669091490706,-0.8115976991890732,-0.15202310930706053
2025/11/3 16:26:33.312000,-0.570428590270135,-0.7713826126656413,-0.14586682975805054
2025/11/3 16:26:33.322000,-0.5401679416977787,-0.7336323586893428,-0.14077241464719492
2025/11/3 16:26:33.332000,-0.5118369442589722,-0.6982960469015143,-0.13678155036206086
2025/11/3 16:26:33.342000,-0.4852405817786606,-0.6651349205600086,-0.13382447140913367
2025/11/3 16:26:33.352000,-0.4600774667759626,-0.6337703262331038,-0.13173520022312202
2025/11/3 16:26:33.362000,-0.43598473702475027,-0.6037407230631485,-0.13027924999799723
2025/11/3 16:26:33.372000,-0.4125833306150275,-0.5745599585358596,-0.12918792012722946
2025/11/3 16:26:33.382000,-0.38951606727918653,-0.5457670730151618,-0.1281905778943373
2025/11/3 16:26:33.392000,-0.36647260937894716,-0.5169598460538238,-0.127037440866983
2025/11/3 16:26:33.402000,-0.34320008132543456,-0.487810110319819,-0.1255103580029071
2025/11/3 16:26:33.412000,-0.3195026872752397,-0.458064627999217,-0.12342420821037514
2025/11/3 16:26:33.422000,-0.2952350347189072,-0.42753725769599776,-0.12062315987941208
2025/11/3 16:26:33.432000,-0.2702925769822499,-0.39609678355503375,-0.11697469935956661
2025/11/3 16:26:33.442000,-0.24460160969567207,-0.3636537104367881,-0.11236346964242516
2025/11/3 16:26:33.452000,-0.2181120361854582,-0.33015031154290597,-0.10668821292240827
2025/11/3 16:26:33.462000,-0.1907969156764991,-0.29555914318982784,-0.0998663833224902
2025/11/3 16:26:33.472000,-0.16266095107441242,-0.25989285305969656,-0.09184903650129739
2025/11/3 16:26:33.482000,-0.1337551309164593,-0.22322190119464774,-0.08264279066794478
2025/11/3 16:26:33.492000,-0.10418962586804544,-0.1856904226054501,-0.0723294329574018
2025/11/3 16:26:33.502000,-0.07413590601360935,-0.14751903084791484,-0.06107218713153317
2025/11/3 16:26:33.512000,-0.04381346827981243,-0.10898879826045738,-0.04910281158479801
2025/11/3 16:26:33.522000,-0.013463724963276358,-0.07040943765422081,-0.03669228995146989
2025/11/3 16:26:33.532000,0.01668126551460987,-0.032081003359384686,-0.024114180437099453
2025/11/3 16:26:33.542000,0.046426872340857225,0.005740721435435747,-0.011610689220619363
2025/11/3 16:26:33.552000,0.07563488653232335,0.04286796799177278,0.0006312846450802212
2025/11/3 16:26:33.562000,0.10423047279139644,0.07919020692525325,0.012490313126813035
2025/11/3 16:26:33.572000,0.13219620738209756,0.11466772251009283,0.0239054761078914
2025/11/3 16:26:33.582000,0.15955420397446243,0.14931066527667441,0.03485721195393676
2025/11/3 16:26:33.592000,0.1863398513736929,0.18314779193732017,0.04533804218561954
2025/11/3 16:26:33.602000,0.2125734453849562,0.21619249528691017,0.05532068200895468
2025/11/3 16:26:33.612000,0.23823748910098277,0.2484155828833587,0.0647329609163605
2025/11/3 16:26:33.622000,0.2632664763023582,0.27973311961963854,0.07344784425963402
2025/11/3 16:26:33.632000,0.28755275956780196,0.31001374722882635,0.08129289685024421
2025/11/3 16:26:33.642000,0.31096786329364706,0.3391047383608474,0.08807831853026471
2025/11/3 16:26:33.652000,0.3333946061943724,0.36687118771058513,0.09363781384129233
2025/11/3 16:26:33.662000,0.3547626574805276,0.3932394018305294,0.09787323949901738
2025/11/3 16:26:33.672000,0.3750793905940495,0.41823458864003515,0.10079303655629968
2025/11/3 16:26:33.682000,0.39444911100931906,0.4420043566545682,0.10253590818402492
2025/11/3 16:26:33.692000,0.4130760414061962,0.46482225508296887,0.10337405091444118
2025/11/3 16:26:33.702000,0.4312490217374373,0.4870686523579955,0.10369349868776023
2025/11/3 16:26:33.712000,0.4493087626202326,0.5091897827236301,0.10395275616143929
2025/11/3 16:26:33.722000,0.4676020573462783,0.5316402821611623,0.10462522010615682
2025/11/3 16:26:33.732000,0.48643106883957304,0.5548192513379022,0.10613524710652555
2025/11/3 16:26:33.742000,0.5060078512779494,0.5790125075556636,0.10880006459440938
2025/11/3 16:26:33.752000,0.5264231419656652,0.6043523611136405,0.11278836285239491
2025/11/3 16:26:33.762000,0.5476347463088197,0.6308017080736841,0.11810204754453668
2025/11/3 16:26:33.772000,0.5694765803448169,0.6581639769096512,0.12458264933298802
2025/11/3 16:26:33.782000,0.5916859340753593,0.6861160983985286,0.13193978939158768
2025/11/3 16:26:33.792000,0.613943684599308,0.7142580977667992,0.1397957703414736
2025/11/3 16:26:33.802000,0.6359201605027569,0.7421703271256801,0.14773796377750026
2025/11/3 16:26:33.812000,0.657319187939292,0.7694690575611496,0.1553704317426936
2025/11/3 16:26:33.822000,0.6779148388395351,0.7958535062945002,0.16235849070601915
2025/11/3 16:26:33.832000,0.6975782367491482,0.821140779878432,0.16846316763599134
2025/11/3 16:26:33.842000,0.7162937633700052,0.8452876192805903,0.17356478443987555
2025/11/3 16:26:33.852000,0.7341643647538263,0.8683983049611789,0.17767535849746796
2025/11/3 16:26:33.862000,0.7514048596107088,0.890717215215343,0.18093862637019154
2025/11/3 16:26:33.872000,0.7683217245713553,0.9126041640069248,0.18361594662736058
2025/11/3 16:26:33.882000,0.7852791320745138,0.9344923934227469,0.1860576551461901
2025/11/3 16:26:33.892000,0.8026536508783562,0.9568324317718921,0.1886622273281784
2025/11/3 16:26:33.902000,0.8207821907729319,0.980027710418454,0.19182782446576896
2025/11/3 16:26:33.912000,0.8399084990251486,1.0043686420977016,0.1959013629918922
2025/11/3 16:26:33.922000,0.8601336563715695,1.0299719033850079,0.20113019317504843
2025/11/3 16:26:33.932000,0.881376676151947,1.0567323676045601,0.207622142847931
2025/11/3 16:26:33.942000,0.9033518182858238,1.0842957121451078,0.2153203087895088
