Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:53.232000,-1.0791170755999366,-1.3574004546333511,-0.21069388939122646
2025/11/3 16:26:53.242000,-1.0733124796583329,-1.350939654061468,-0.21027672007421705
2025/11/3 16:26:53.252000,-1.0613380603151632,-1.3364851678225695,-0.20882881545211474
2025/11/3 16:26:53.262000,-1.0433295134157359,-1.314208322086527,-0.20601301925819726
2025/11/3 16:26:53.272000,-1.0197221079700287,-1.2846649949524296,-0.2016184992720147
2025/11/3 16:26:53.282000,-0.9912163348798586,-1.2487510327398958,-0.19558374683119162
2025/11/3 16:26:53.292000,-0.9587165837852836,-1.2076239036064105,-0.18799879566919264
2025/11/3 16:26:53.302000,-0.9232512736395395,-1.1626012081123134,-0.17908715373112027
2025/11/3 16:26:53.312000,-0.8858851000845134,-1.1150492745129927,-0.16917138286054323
2025/11/3 16:26:53.322000,-0.8476348564506228,-1.066276027514189,-0.15862924057857386
2025/11/3 16:26:53.332000,-0.8093990201923438,-1.0174408890545792,-0.1478485643213041
2025/11/3 16:26:53.342000,-0.7719082191399984,-0.9694907641276662,-0.13718824894022186
2025/11/3 16:26:53.352000,-0.7356998672477584,-0.9231263890958203,-0.12695044169753045
2025/11/3 16:26:53.362000,-0.7011164742408442,-0.8787985360903544,-0.11736618364975104
2025/11/3 16:26:53.372000,-0.6683237080617206,-0.8367292856080308,-0.1085936242816743
2025/11/3 16:26:53.382000,-0.6373417192348394,-0.7969504055953275,-0.10072531292603237
2025/11/3 16:26:53.392000,-0.6080822503736151,-0.7593496397743493,-0.093799796827164
2025/11/3 16:26:53.402000,-0.5803850341134036,-0.7237168699656893,-0.08781333808383796
2025/11/3 16:26:53.412000,-0.5540493945429356,-0.689785049508856,-0.08272955653164926
2025/11/3 16:26:53.422000,-0.5288594609120988,-0.6572638446519853,-0.07848684424499419
2025/11/3 16:26:53.432000,-0.5046027762034758,-0.6258655556515613,-0.07500418254195784
2025/11/3 16:26:53.442000,-0.48108229615588965,-0.5953230515578238,-0.07218546481226396
2025/11/3 16:26:53.452000,-0.4581218401832401,-0.5653994192801476,-0.06992177311007453
2025/11/3 16:26:53.462000,-0.43556575635073863,-0.5358898324621426,-0.06809130859120227
2025/11/3 16:26:53.472000,-0.4132746799952379,-0.5066175939837131,-0.066557757548384
2025/11/3 16:26:53.482000,-0.39112014039569143,-0.4774275959318669,-0.06516906089504859
2025/11/3 16:26:53.492000,-0.3689809335581196,-0.4481809064227259,-0.06375911110971622
2025/11/3 16:26:53.502000,-0.3467433649404871,-0.41875338133419987,-0.06215425590167456
