Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:14.782000,-1.0458639099162585,-1.290511085711183,-0.24794491594352186
2025/11/3 16:26:14.792000,-1.0439872206714687,-1.2895545904322774,-0.24484614152562978
2025/11/3 16:26:14.802000,-1.0347009210027611,-1.27970777369954,-0.24000923854531608
2025/11/3 16:26:14.812000,-1.0183199914065084,-1.2613185376187797,-0.23362302679159974
2025/11/3 16:26:14.822000,-0.9954737663900025,-1.2351144877905555,-0.2259515099774747
2025/11/3 16:26:14.832000,-0.9670532458471669,-1.2021417160589143,-0.21731411108540843
2025/11/3 16:26:14.842000,-0.9341321561038473,-1.1636718572971059,-0.20805702725128272
2025/11/3 16:26:14.852000,-0.8978705561644127,-1.1210876496802251,-0.1985171433859052
2025/11/3 16:26:14.862000,-0.8594134087621033,-1.0757617007015443,-0.18898316927979053
2025/11/3 16:26:14.872000,-0.8197983253407205,-1.0289454041520782,-0.17966148579551122
2025/11/3 16:26:14.882000,-0.7798852902237887,-0.9816833812765108,-0.17065460450727565
2025/11/3 16:26:14.892000,-0.7403166300410537,-0.9347634974017148,-0.1619575914699789
2025/11/3 16:26:14.902000,-0.701509347679789,-0.8887052215251171,-0.15347342493034644
2025/11/3 16:26:14.912000,-0.6636760038833418,-0.8437820519342473,-0.1450437346909439
2025/11/3 16:26:14.922000,-0.6268659230670591,-0.8000685232200994,-0.13648803087894912
2025/11/3 16:26:14.932000,-0.5910164724438173,-0.7574998884898952,-0.1276432600100046
2025/11/3 16:26:14.942000,-0.5560049144045496,-0.7159333504793773,-0.11839675877950873
2025/11/3 16:26:14.952000,-0.5216943550540211,-0.6752031477476363,-0.1087089393770384
2025/11/3 16:26:14.962000,-0.48797088170283176,-0.6351659374460468,-0.09862559790312764
2025/11/3 16:26:14.972000,-0.4547710503005078,-0.5957353233216129,-0.08828144911854352
2025/11/3 16:26:14.982000,-0.4220988714818247,-0.556904298156832,-0.07789576047267088
2025/11/3 16:26:14.992000,-0.39003068296497734,-0.5187533615622568,-0.06775929691407567
2025/11/3 16:26:15.002000,-0.3587065383188013,-0.4814422697848204,-0.05821124239605213
2025/11/3 16:26:15.012000,-0.3283086804249665,-0.44518568344143805,-0.049606297587732495
2025/11/3 16:26:15.022000,-0.2990305647725746,-0.4102165731041312,-0.042275086774364645
2025/11/3 16:26:15.032000,-0.27104222144994217,-0.37674425430692327,-0.03648358370577842
2025/11/3 16:26:15.042000,-0.244458370858344,-0.3449149064595056,-0.0323980646072104
2025/11/3 16:26:15.052000,-0.2193146606112144,-0.31478132659523783,-0.030061031992314025
2025/11/3 16:26:15.062000,-0.19555541809022625,-0.2862863540603805,-0.029381468043285786
2025/11/3 16:26:15.072000,-0.17303411923063594,-0.25926174558144577,-0.030140480264190916
2025/11/3 16:26:15.082000,-0.1515258793044082,-0.23344193414079373,-0.03201141420019349
2025/11/3 16:26:15.092000,-0.130749915061105,-0.20849036994756964,-0.03459198603611924
2025/11/3 16:26:15.102000,-0.11039879861394797,-0.18403465304955458,-0.03744454294888966
2025/11/3 16:26:15.112000,-0.09016998894875206,-0.15970492981431772,-0.04013880588198271
2025/11/3 16:26:15.122000,-0.06979401482359204,-0.13516859407238502,-0.04229005439048583
2025/11/3 16:26:15.132000,-0.04905411158875339,-0.11015484069579118,-0.043586303799491244
2025/11/3 16:26:15.142000,-0.027794571267639734,-0.08446567129708227,-0.04380110579918872
2025/11/3 16:26:15.152000,-0.005918080013770033,-0.05797371221804537,-0.04279228092890275
2025/11/3 16:26:15.162000,0.016625727940749124,-0.03060959931799534,-0.04048919184041466
2025/11/3 16:26:15.172000,0.03985713273068364,-0.0023429630210080044,-0.036872499325997676
2025/11/3 16:26:15.182000,0.06378402869788885,0.026837611050156807,-0.03195189598703729
2025/11/3 16:26:15.192000,0.08841515914441933,0.056939436342871796,-0.025748369681238614
2025/11/3 16:26:15.202000,0.11376464646220186,0.08797043362468637,-0.018286414101250426
2025/11/3 16:26:15.212000,0.13984652920005103,0.11993224517909717,-0.009598084795290784
2025/11/3 16:26:15.222000,0.1666615977778803,0.1528045882259378,0.0002635714245173837
2025/11/3 16:26:15.232000,0.19418130286525448,0.18652663600431874,0.011207292775213151
2025/11/3 16:26:15.242000,0.22233367678991062,0.22098136497647214,0.023088519009888397
2025/11/3 16:26:15.252000,0.2509945005815575,0.25598670529665823,0.035700488960829
2025/11/3 16:26:15.262000,0.27998532140857774,0.29129536339139606,0.048773692505984734
2025/11/3 16:26:15.272000,0.3090794854020221,0.32660466284867085,0.06198526903836887
2025/11/3 16:26:15.282000,0.3380167995422342,0.3615770336323898,0.07497911406777336
2025/11/3 16:26:15.292000,0.3665252745894255,0.39586903695522,0.08739469387800192
2025/11/3 16:26:15.302000,0.39434572862969053,0.42916344510053916,0.0988992849229362
2025/11/3 16:26:15.312000,0.421254384175813,0.46119806467133084,0.10921756102704316
2025/11/3 16:26:15.322000,0.4470806818637775,0.4917876005863991,0.11815490987395583
2025/11/3 16:26:15.332000,0.4717203740043222,0.5208384850038023,0.12561417891284643
2025/11/3 16:26:15.342000,0.49514503210473376,0.5483581392733464,0.13160680675582181
2025/11/3 16:26:15.352000,0.517407857101843,0.5744588536128017,0.13625790612493738
2025/11/3 16:26:15.362000,0.5386438486684773,0.5993543461415854,0.1398028437249903
2025/11/3 16:26:15.372000,0.5590619479999844,0.6233464648565652,0.14257250995853799
2025/11/3 16:26:15.382000,0.5789280816480615,0.6468009849377643,0.14496626075232122
2025/11/3 16:26:15.392000,0.5985403033071515,0.6701141948950121,0.14741452324396498
2025/11/3 16:26:15.402000,0.6181996986428013,0.6936750126711362,0.1503362813232636
2025/11/3 16:26:15.412000,0.6381824872333877,0.7178295139218777,0.15409885427630554
2025/11/3 16:26:15.422000,0.6587185072842381,0.7428543403991696,0.1589869120974492
2025/11/3 16:26:15.432000,0.6799785792051913,0.7689420147790657,0.1651841508301044
2025/11/3 16:26:15.442000,0.7020697704449065,0.7961968035617468,0.1727666859303123
2025/11/3 16:26:15.452000,0.7250355894869228,0.8246372511230821,0.18170483440527274
2025/11/3 16:26:15.462000,0.7488582103296881,0.8542015761670774,0.19187013120645569
2025/11/3 16:26:15.472000,0.773461097231692,0.8847536793097891,0.20304590188289096
2025/11/3 16:26:15.482000,0.7987119885120807,0.9160894778786625,0.21494137331027607
2025/11/3 16:26:15.492000,0.8244274760930084,0.9479449080444512,0.2272105067579484
2025/11/3 16:26:15.502000,0.850380564946151,0.9800072149240298,0.23947662615978738
2025/11/3 16:26:15.512000,0.8763111522441884,1.0119294779926784,0.25136191145271036
2025/11/3 16:26:15.522000,0.9019373188436256,1.0433458467688437,0.26251803040588184
2025/11/3 16:26:15.532000,0.9269644162911042,1.0738838089609257,0.27265271187903206
2025/11/3 16:26:15.542000,0.9510896917001457,1.1031706671781996,0.2815477133218369
2025/11/3 16:26:15.552000,0.9740017957944215,1.1308332972504092,0.28906553722366457
2025/11/3 16:26:15.562000,0.9953762602408986,1.1564923596359802,0.29514453575645083
2025/11/3 16:26:15.572000,1.0148697649522433,1.1797542789335063,0.29978447908801575
2025/11/3 16:26:15.582000,1.0321173297255464,1.2002060178733147,0.303026802993017
2025/11/3 16:26:15.592000,1.046736545688399,1.2174178211241995,0.3049345961528922
2025/11/3 16:26:15.602000,1.0583410935881419,1.2309569667940377,0.30557628088551025
2025/11/3 16:26:15.612000,1.0665627616569608,1.2404118896598186,0.3050144892041282
2025/11/3 16:26:15.622000,1.0710785468088517,1.245422757332406,0.30329946710645306
2025/11/3 16:26:15.632000,1.0716384296983281,1.245713253096626,0.30046577884791326
2025/11/3 16:26:15.642000,1.0680901105268545,1.2411190681185205,0.296532148720436
2025/11/3 16:26:15.652000,1.0603984595560556,1.2316103561416833,0.2915057626036264
2025/11/3 16:26:15.662000,1.0486585507324409,1.2173068045639426,0.2853926576395911
2025/11/3 16:26:15.672000,1.0331013303003436,1.1984842907392914,0.27821414877548456
2025/11/3 16:26:15.682000,1.014090446530512,1.1755715118825063,0.2700262172179553
2025/11/3 16:26:15.692000,0.9921082864827206,1.149134336889552,0.2609360962756515
2025/11/3 16:26:15.702000,0.9677296196049154,1.1198459013239699,0.2511095494549802
2025/11/3 16:26:15.712000,0.9415828675248775,1.088442279899615,0.24076419408651528
2025/11/3 16:26:15.722000,0.9143017841412789,1.055666817938075,0.2301481801345151
2025/11/3 16:26:15.732000,0.8864733924650243,1.022209819525,0.21950814322663126
2025/11/3 16:26:15.742000,0.8585900617398459,0.9886527061663498,0.20905382308082476
2025/11/3 16:26:15.752000,0.8310135973250876,0.9554258249266886,0.1989278088117361
2025/11/3 16:26:15.762000,0.8039570019927282,0.9227866041341526,0.18918728700531018
2025/11/3 16:26:15.772000,0.7774858776741538,0.8908205077269313,0.17980115496166071
2025/11/3 16:26:15.782000,0.7515375213391124,0.8594626605685949,0.17066181284316784
2025/11/3 16:26:15.792000,0.7259529600340346,0.8285347171670139,0.1616079771117258
