Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:19.802000,-1.0026111744754342,-1.2678400003116055,-0.2427675652690433
2025/11/3 16:26:19.812000,-0.9998546322117698,-1.265463479932019,-0.2430890055995194
2025/11/3 16:26:19.822000,-0.9905164160942799,-1.2550044782510512,-0.24226978080501294
2025/11/3 16:26:19.832000,-0.9748840594369028,-1.236776649494057,-0.24026168191001718
2025/11/3 16:26:19.842000,-0.9534170186751523,-1.2113111822479388,-0.2369699963698979
2025/11/3 16:26:19.852000,-0.9267168184175724,-1.1793227042430967,-0.23227476896355537
2025/11/3 16:26:19.862000,-0.8954934072784045,-1.1416698559329634,-0.22606154402226641
2025/11/3 16:26:19.872000,-0.8605286545160535,-1.0993113846289426,-0.21825356485598668
2025/11/3 16:26:19.882000,-0.8226379772519785,-1.0532588083660905,-0.20883794400518463
2025/11/3 16:26:19.892000,-0.7826325311452501,-1.0045285819396155,-0.19788172794771208
2025/11/3 16:26:19.902000,-0.7412852489933641,-0.9540978399661366,-0.1855371702582267
2025/11/3 16:26:19.912000,-0.6993027398779605,-0.9028664082100657,-0.17203651132327336
2025/11/3 16:26:19.922000,-0.6573030725280193,-0.8516255457358493,-0.15767639529136934
2025/11/3 16:26:19.932000,-0.6157991194464647,-0.8010335618480029,-0.142793386337849
2025/11/3 16:26:19.942000,-0.5751884838741887,-0.7516000856243692,-0.12773491841568596
2025/11/3 16:26:19.952000,-0.5357520733420624,-0.7036819582695919,-0.11283198021970975
2025/11/3 16:26:19.962000,-0.49766272310578685,-0.6574927545921946,-0.09837917475580005
2025/11/3 16:26:19.972000,-0.46100321319726745,-0.6131251859688257,-0.08462496300813882
2025/11/3 16:26:19.982000,-0.42579079464499053,-0.5705826695389941,-0.07177160160251272
2025/11/3 16:26:19.992000,-0.3920040561049037,-0.5298146222224761,-0.05998203496694021
2025/11/3 16:26:20.002000,-0.3596078499494254,-0.4907498611395237,-0.04939011964861395
2025/11/3 16:26:20.012000,-0.3285724302225532,-0.45332305208744794,-0.04011025679520719
2025/11/3 16:26:20.022000,-0.29888340263221563,-0.41748973708909387,-0.032242189928654685
2025/11/3 16:26:20.032000,-0.2705399809328684,-0.3832266097250291,-0.025867065583633053
2025/11/3 16:26:20.042000,-0.2435413640811872,-0.3505166207306144,-0.021033194567169122
2025/11/3 16:26:20.052000,-0.2178648219738316,-0.31932322017042636,-0.017734353473657816
2025/11/3 16:26:20.062000,-0.19344261425421655,-0.2895624611473877,-0.015887809041618794
2025/11/3 16:26:20.072000,-0.17014591049788236,-0.26108300282114993,-0.015320742137023835
2025/11/3 16:26:20.082000,-0.14778164296040142,-0.2336613064218671,-0.015771427511023894
2025/11/3 16:26:20.092000,-0.12610401040837405,-0.2070141606337932,-0.016906915998547323
2025/11/3 16:26:20.102000,-0.10483816795984108,-0.18082558591849784,-0.018354348638444318
2025/11/3 16:26:20.112000,-0.08371070327890895,-0.15478165792291543,-0.01973975302208908
2025/11/3 16:26:20.122000,-0.06248020419302924,-0.1286053417714721,-0.020726685193935168
2025/11/3 16:26:20.132000,-0.040961723711777476,-0.10208418441345979,-0.021047622280934597
2025/11/3 16:26:20.142000,-0.01904097121178927,-0.07508621555577177,-0.02052328623228039
2025/11/3 16:26:20.152000,0.0033233513204178333,-0.047562420507458625,-0.01906797224012946
2025/11/3 16:26:20.162000,0.026108333243110904,-0.019536720006621655,-0.016681530648801512
2025/11/3 16:26:20.172000,0.04924416771789536,0.00891357397705439,-0.013430772125800239
2025/11/3 16:26:20.182000,0.07263589342510002,0.03768216923209089,-0.00942490251054151
2025/11/3 16:26:20.192000,0.09618440713745574,0.06665718071130855,-0.004790998098559207
2025/11/3 16:26:20.202000,0.11980170424920145,0.09573771325644087,0.00034446415688993426
2025/11/3 16:26:20.212000,0.14341756877959738,0.12484052604845364,0.005864658619552543
2025/11/3 16:26:20.222000,0.16697907023675662,0.15389859349443047,0.011663637792487691
2025/11/3 16:26:20.232000,0.19044787377038402,0.1828577126904224,0.01764566102931031
2025/11/3 16:26:20.242000,0.21380071354467878,0.21167761860402357,0.023728834828373735
2025/11/3 16:26:20.252000,0.2370349610960277,0.24033981539563432,0.029855038248304044
2025/11/3 16:26:20.262000,0.2601766065446157,0.2688586715004154,0.0360025502337753
2025/11/3 16:26:20.272000,0.2832853400444705,0.2972891428036541,0.042194747848772085
2025/11/3 16:26:20.282000,0.3064520496681066,0.32572531249935777,0.048499149267750674
2025/11/3 16:26:20.292000,0.3297871352663747,0.3542877431094518,0.05501489593949893
2025/11/3 16:26:20.302000,0.3534018042154341,0.38310223796094334,0.061851382383947495
2025/11/3 16:26:20.312000,0.3773871807949099,0.41227582637166,0.06910401694185264
2025/11/3 16:26:20.322000,0.4017967092172571,0.44187650952483293,0.07683388093363508
2025/11/3 16:26:20.332000,0.42663615254530546,0.4719217897492135,0.08505651029705863
2025/11/3 16:26:20.342000,0.4518630624347272,0.5023780105188974,0.09374186485570046
2025/11/3 16:26:20.352000,0.4773944987214197,0.5331688407349329,0.10282362476397644
2025/11/3 16:26:20.362000,0.5031191381322935,0.5641882272822171,0.11221276861504803
2025/11/3 16:26:20.372000,0.5289093657103002,0.5953126988181199,0.12180991093239868
2025/11/3 16:26:20.382000,0.5546309841208512,0.6264104977888788,0.13151355919188035
2025/11/3 16:26:20.392000,0.5801510445390996,0.6573484834462942,0.14122504576912043
2025/11/3 16:26:20.402000,0.605345707010767,0.6879993742036579,0.15085264907209828
2025/11/3 16:26:20.412000,0.6301095100739252,0.7182511802885323,0.1603168815972391
2025/11/3 16:26:20.422000,0.6543659944497262,0.7480188807807803,0.16955736791456033
2025/11/3 16:26:20.432000,0.6780780936288415,0.7772564892877077,0.17854004429707127
2025/11/3 16:26:20.442000,0.7012556443196605,0.8059663023567671,0.18726215951557412
2025/11/3 16:26:20.452000,0.7239574757214732,0.8342021916221976,0.19575260444695664
2025/11/3 16:26:20.462000,0.7462866837648074,0.8620651580309535,0.2040664065551101
2025/11/3 16:26:20.472000,0.7683790370749044,0.889690979934375,0.21227379919179823
2025/11/3 16:26:20.482000,0.790385806874905,0.9172314055707106,0.22044578648030733
2025/11/3 16:26:20.492000,0.8124538966582504,0.9448322411077027,0.22863976021615962
2025/11/3 16:26:20.502000,0.8347072356189833,0.9726129880443929,0.23688965138236284
2025/11/3 16:26:20.512000,0.857232662049072,1.0006517796757508,0.2452038366851057
2025/11/3 16:26:20.522000,0.8800708877684794,1.0289761660066312,0.25357053137623087
2025/11/3 16:26:20.532000,0.9032102589708653,1.057556808618824,0.2619666395082949
2025/11/3 16:26:20.542000,0.9265798027530656,1.0862996716111557,0.27036426719886286
2025/11/3 16:26:20.552000,0.9500390814405861,1.1150335891864391,0.27873015947461655
2025/11/3 16:26:20.562000,0.973364895626925,1.1434932350428322,0.2870163854463872
2025/11/3 16:26:20.572000,0.9962377777008171,1.171301181804126,0.2951443719786977
2025/11/3 16:26:20.582000,1.018233678080847,1.1979558926564167,0.3029878063195497
2025/11/3 16:26:20.592000,1.03882734907864,1.2228339306689757,0.31036179591143265
2025/11/3 16:26:20.602000,1.057412578928586,1.245212994236102,0.31702467264536427
2025/11/3 16:26:20.612000,1.073340318111129,1.2643172427159808,0.3226946679282605
