Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:03.092000,-1.2410729655822763,-1.3798685362771135,-0.2298969919610898
2025/11/3 16:26:03.102000,-1.2387696495321805,-1.379023906734864,-0.23276602275432223
2025/11/3 16:26:03.112000,-1.2297743340753973,-1.3706559129760765,-0.23493681142151646
2025/11/3 16:26:03.122000,-1.2142981881166932,-1.3549297968718539,-0.23619535537905856
2025/11/3 16:26:03.132000,-1.1927632857036494,-1.3322496097004157,-0.236306480771586
2025/11/3 16:26:03.142000,-1.1657730351043953,-1.3032310925361246,-0.2350411777273762
2025/11/3 16:26:03.152000,-1.1340755957070856,-1.268666285186214,-0.23221053159437943
2025/11/3 16:26:03.162000,-1.0985239410876928,-1.2294831341133,-0.22770131888296286
2025/11/3 16:26:03.172000,-1.060033981139362,-1.186701002291725,-0.22150592642604394
2025/11/3 16:26:03.182000,-1.0195410845190143,-1.141382133194967,-0.2137393605718092
2025/11/3 16:26:03.192000,-0.9779561774210058,-1.0945804436201325,-0.20463925140943262
2025/11/3 16:26:03.202000,-0.9361242523804012,-1.0472912038052693,-0.19454924380150773
2025/11/3 16:26:03.212000,-0.8947888085666681,-1.0004061215969153,-0.18388949527242593
2025/11/3 16:26:03.222000,-0.8545645058269957,-0.9546769543261242,-0.17311872952216678
2025/11/3 16:26:03.232000,-0.8159177943536775,-0.9106878269628609,-0.16269097681405675
2025/11/3 16:26:03.242000,-0.7791534630867548,-0.8688343222119321,-0.15300898077957514
2025/11/3 16:26:03.252000,-0.7444057416755314,-0.829308255271674,-0.14437736418232783
2025/11/3 16:26:03.262000,-0.7116354610649762,-0.7920904285685708,-0.13696171691267134
2025/11/3 16:26:03.272000,-0.6806373495909105,-0.7569566281807962,-0.13076206025860104
2025/11/3 16:26:03.282000,-0.6510615376007436,-0.7235019607071405,-0.1256081831229925
2025/11/3 16:26:03.292000,-0.6224506466111641,-0.6911851956769588,-0.12118016413128174
2025/11/3 16:26:03.302000,-0.5942901549894831,-0.6593901471788362,-0.11705208909960563
2025/11/3 16:26:03.312000,-0.5660667054598678,-0.6274973331090885,-0.11275253665396479
2025/11/3 16:26:03.322000,-0.5373271690385283,-0.5949568593834698,-0.1078324978809988
2025/11/3 16:26:03.332000,-0.5077306926883985,-0.5613528007218656,-0.10193019015192784
2025/11/3 16:26:03.342000,-0.4770868132750399,-0.5264504786309743,-0.09482298399440081
2025/11/3 16:26:03.352000,-0.4453747840824539,-0.4902206449530351,-0.08645909195987578
2025/11/3 16:26:03.362000,-0.412742027204959,-0.452838018866051,-0.07696510910527499
2025/11/3 16:26:03.372000,-0.37948296468289566,-0.4146557301900522,-0.06662974714701209
2025/11/3 16:26:03.382000,-0.3460028602865878,-0.3761613650629354,-0.05586851027125839
2025/11/3 16:26:03.392000,-0.3127731657427336,-0.33792261676900615,-0.04517669260565027
2025/11/3 16:26:03.402000,-0.28028432332340647,-0.30052992541466894,-0.03507775611306618
2025/11/3 16:26:03.412000,-0.24899999472816992,-0.2645410803156183,-0.026071938645555015
2025/11/3 16:26:03.422000,-0.21931478733834053,-0.2304303741027025,-0.018587688443517436
2025/11/3 16:26:03.432000,-0.19151658157292806,-0.19854357689537183,-0.012937360891665417
2025/11/3 16:26:03.442000,-0.1657547284839539,-0.16906006994483236,-0.009278898435092664
2025/11/3 16:26:03.452000,-0.14201638927442395,-0.14196468944922658,-0.007586573979779132
2025/11/3 16:26:03.462000,-0.12011438216793502,-0.1170332780676211,-0.007635279257158345
2025/11/3 16:26:03.472000,-0.09969025694581013,-0.09383649032334418,-0.009003186113844652
2025/11/3 16:26:03.482000,-0.08023541993908168,-0.07176533395180118,-0.011096343405849307
2025/11/3 16:26:03.492000,-0.061130980865485296,-0.05007928317673027,-0.01319600937697274
2025/11/3 16:26:03.502000,-0.04170408001594195,-0.027974238359954384,-0.014525890523085394
2025/11/3 16:26:03.512000,-0.021295346726924236,-0.004663838123005304,-0.014332633515407256
2025/11/3 16:26:03.522000,0.0006706832370219074,0.020535780122050706,-0.011969481136510307
2025/11/3 16:26:03.532000,0.024622112905563154,0.0481297824616469,-0.006970950579404889
2025/11/3 16:26:03.542000,0.05079282324907308,0.07838864930873535,0.0008930955834203225
2025/11/3 16:26:03.552000,0.07919920103069134,0.11132083066592613,0.011592241908814582
2025/11/3 16:26:03.562000,0.10964317878361018,0.14667730522614542,0.024842180529584645
2025/11/3 16:26:03.572000,0.14173962773130733,0.1839856552796968,0.0401406368245909
2025/11/3 16:26:03.582000,0.17496232102959786,0.22260666108591431,0.0568254326359785
2025/11/3 16:26:03.592000,0.20870068443415102,0.26180396178075016,0.07414516004610627
2025/11/3 16:26:03.602000,0.24231937565486394,0.3008170154275217,0.09133266901082937
2025/11/3 16:26:03.612000,0.2752136705079964,0.3389286234709745,0.10767267565106042
2025/11/3 16:26:03.622000,0.3068553106416936,0.37552029620158456,0.1225568752957713
2025/11/3 16:26:03.632000,0.33682582909077263,0.4101116694550707,0.1355228606160197
2025/11/3 16:26:03.642000,0.3648368964009886,0.4423833622543004,0.14627621150072567
2025/11/3 16:26:03.652000,0.39073892214641215,0.47218486133472215,0.1546971957463117
2025/11/3 16:26:03.662000,0.4145194046829021,0.4995295159286227,0.16083398037852703
2025/11/3 16:26:03.672000,0.4362918024679776,0.5245780243622985,0.16488363945980167
2025/11/3 16:26:03.682000,0.45627516738439877,0.5476111842580549,0.1671618057644615
2025/11/3 16:26:03.692000,0.47476537315074435,0.568993262159341,0.1680625465132608
2025/11/3 16:26:03.702000,0.49210046383757056,0.589129185880455,0.16801192853936575
2025/11/3 16:26:03.712000,0.5086245536364038,0.6084209180257035,0.16742085930256678
2025/11/3 16:26:03.722000,0.5246558818556554,0.6272297206591766,0.1666441553389264
2025/11/3 16:26:03.732000,0.5404644783056947,0.6458508212751551,0.1659526770597699
2025/11/3 16:26:03.742000,0.5562630631546949,0.6645047428114382,0.1655232059036993
2025/11/3 16:26:03.752000,0.5722115046600269,0.6833454965605996,0.16544671878088435
2025/11/3 16:26:03.762000,0.5884317248054878,0.7024816113749223,0.16575151136045152
2025/11/3 16:26:03.772000,0.6050278686751069,0.7220034419070103,0.16643507878857733
2025/11/3 16:26:03.782000,0.622106007256786,0.742009570226799,0.1674979048273455
2025/11/3 16:26:03.792000,0.6397879688820816,0.762625570347699,0.1689724613066268
2025/11/3 16:26:03.802000,0.6582148256236251,0.7840096095735942,0.17094150811964504
2025/11/3 16:26:03.812000,0.6775371194525612,0.8063413331453809,0.17354136595501402
2025/11/3 16:26:03.822000,0.6978910444235146,0.8297931377171018,0.1769481978769587
2025/11/3 16:26:03.832000,0.7193626118630184,0.8544863942322284,0.18134854753110696
2025/11/3 16:26:03.842000,0.7419451541109835,0.8804392229699761,0.1868991881741109
2025/11/3 16:26:03.852000,0.7654980124949631,0.9075154011683362,0.19368415429408703
2025/11/3 16:26:03.862000,0.7897142472028292,0.9353838917411514,0.20167678783302456
2025/11/3 16:26:03.872000,0.8141029776833855,0.9634956989871462,0.21071216309670904
2025/11/3 16:26:03.882000,0.8379898818401467,0.9910822342031271,0.22047320758797495
2025/11/3 16:26:03.892000,0.8605390786092938,1.017179135152672,0.23049414494942067
2025/11/3 16:26:03.902000,0.8807995685982251,1.0406796147395694,0.24018573508525165
2025/11/3 16:26:03.912000,0.8977765302772949,1.0604180357055848,0.24888445267243187
2025/11/3 16:26:03.922000,0.9105214224292639,1.0752766804560194,0.2559213125223252
2025/11/3 16:26:03.932000,0.9182281669751231,1.0843004792552329,0.26069902661542343
2025/11/3 16:26:03.942000,0.9203196715407886,1.086800696113982,0.26276307550443834
2025/11/3 16:26:03.952000,0.9165108701335368,1.0824308234371434,0.2618544161866452
2025/11/3 16:26:03.962000,0.9068395466818235,1.0712240828069182,0.25793672481528684
2025/11/3 16:26:03.972000,0.8916619794569437,1.0535889756174117,0.2511963838426796
2025/11/3 16:26:03.982000,0.8716156505510226,1.0302656836588482,0.24201759925774535
2025/11/3 16:26:03.992000,0.8475557694826484,1.0022515186145085,0.23093830969937867
2025/11/3 16:26:04.002000,0.8204755411906566,0.9707073273140121,0.21859468750860067
2025/11/3 16:26:04.012000,0.7914206298919632,0.9368572660301496,0.20566183528807835
2025/11/3 16:26:04.022000,0.7614062390080082,0.9018918121592617,0.19279595468359245
