Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:08.112000,-1.1885086039913242,-1.369025779399358,-0.2794040395377082
2025/11/3 16:26:08.122000,-1.1794207804481878,-1.3605370717419292,-0.27914787881907843
2025/11/3 16:26:08.132000,-1.1625466121937718,-1.3431241312301023,-0.27672471827809764
2025/11/3 16:26:08.142000,-1.138566965162307,-1.317500768789568,-0.27225598806424367
2025/11/3 16:26:08.152000,-1.108486772346116,-1.2847556107544862,-0.26600817658167886
2025/11/3 16:26:08.162000,-1.073537674280287,-1.2462458951392363,-0.2583563074472299
2025/11/3 16:26:08.172000,-1.0350630304513033,-1.2034703772398172,-0.24973518064274147
2025/11/3 16:26:08.182000,-0.9944011924644373,-1.1579386625813102,-0.2405869490228496
2025/11/3 16:26:08.192000,-0.9527809925524304,-1.1110524559115513,-0.23131279356638235
2025/11/3 16:26:08.202000,-0.9112391541278645,-1.0640097698620943,-0.22223382208515785
2025/11/3 16:26:08.212000,-0.8705651470082699,-1.0177386949887548,-0.21356415917829707
2025/11/3 16:26:08.222000,-0.8312761350188529,-0.9728643721674144,-0.20539857529297434
2025/11/3 16:26:08.232000,-0.7936225439768633,-0.9297106380662596,-0.19771692950218078
2025/11/3 16:26:08.242000,-0.7576218238289496,-0.8883344369526327,-0.19040603481329166
2025/11/3 16:26:08.252000,-0.7231134701042594,-0.8485856107103256,-0.18329525939210756
2025/11/3 16:26:08.262000,-0.689824200293541,-0.8101794435952787,-0.17619747572557953
2025/11/3 16:26:08.272000,-0.6574315396895052,-0.7727683112947707,-0.16894583921238437
2025/11/3 16:26:08.282000,-0.6256177055759242,-0.7360029603380882,-0.16142049494235255
2025/11/3 16:26:08.292000,-0.5941106111189015,-0.6995797446396905,-0.15356434374403038
2025/11/3 16:26:08.302000,-0.5627115923608703,-0.6632733571727019,-0.14538940581858828
2025/11/3 16:26:08.312000,-0.53130959227872,-0.6269545732198654,-0.13697451293715845
2025/11/3 16:26:08.322000,-0.4998810406318118,-0.5905917410833974,-0.12845351029864194
2025/11/3 16:26:08.332000,-0.4684754124775672,-0.5542355445108884,-0.11999322427948966
2025/11/3 16:26:08.342000,-0.4371885356957306,-0.5179890912185208,-0.11176243106926753
2025/11/3 16:26:08.352000,-0.4061281704166485,-0.4819684492944074,-0.10389582710508227
2025/11/3 16:26:08.362000,-0.37537846763216365,-0.44626142195484997,-0.09645958673764143
2025/11/3 16:26:08.372000,-0.3449711603594302,-0.41089402278656406,-0.08942676460162158
2025/11/3 16:26:08.382000,-0.3148708814110086,-0.37581369886870886,-0.08267039933538323
2025/11/3 16:26:08.392000,-0.2849789416066941,-0.34089468053480165,-0.07597861039907627
2025/11/3 16:26:08.402000,-0.25515463723556375,-0.3059643637319691,-0.06908977435100638
2025/11/3 16:26:08.412000,-0.2252478096835806,-0.27084303234280305,-0.06173960641783882
2025/11/3 16:26:08.422000,-0.1951334467588134,-0.23538564678216645,-0.053708644353775536
2025/11/3 16:26:08.432000,-0.16473958926112975,-0.19951507524528966,-0.04485943594358588
2025/11/3 16:26:08.442000,-0.13406270947594467,-0.1632397702474464,-0.03515650259195491
