Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:59.752000,-1.31870349334506,-1.4246759874579555,-0.20454711344747878
2025/11/3 16:25:59.762000,-1.3126166963894939,-1.4191832630094265,-0.20531928776950892
2025/11/3 16:25:59.772000,-1.3004231177114522,-1.4070036665671752,-0.20634781003823477
2025/11/3 16:25:59.782000,-1.2823803518543717,-1.3883619821452933,-0.20734498660343448
2025/11/3 16:25:59.792000,-1.2589437711011708,-1.363699648477545,-0.2079820912460626
2025/11/3 16:25:59.802000,-1.2307298300780045,-1.3336393559406328,-0.20792138163631746
2025/11/3 16:25:59.812000,-1.1984709045869635,-1.2989403367127177,-0.20685134247964365
2025/11/3 16:25:59.822000,-1.1629685365343838,-1.2604513476566515,-0.20452223636802325
2025/11/3 16:25:59.832000,-1.1250492163942922,-1.2190650936248961,-0.2007768769740319
2025/11/3 16:25:59.842000,-1.0855239692344578,-1.1756747865444723,-0.19557056481083457
2025/11/3 16:25:59.852000,-1.0451515076751354,-1.1311323324489708,-0.1889753220677748
2025/11/3 16:25:59.862000,-1.0046049791494625,-1.086208432177784,-0.18116678615264847
2025/11/3 16:25:59.872000,-0.9644438612969181,-1.0415569406743799,-0.17239647447235784
2025/11/3 16:25:59.882000,-0.9250942019855546,-0.997687899296477,-0.1629561072129091
2025/11/3 16:25:59.892000,-0.8868407908195336,-0.9549541666802244,-0.15314247482992682
2025/11/3 16:25:59.902000,-0.8498333580339558,-0.9135547327548672,-0.14323010977354977
2025/11/3 16:25:59.912000,-0.8141060391994701,-0.873554217846247,-0.1334554739132887
2025/11/3 16:25:59.922000,-0.7796061359534207,-0.8349140304480362,-0.12401196788250513
2025/11/3 16:25:59.932000,-0.7462257543334451,-0.7975276047731035,-0.11505138674857474
2025/11/3 16:25:59.942000,-0.7138295174602836,-0.7612516495271391,-0.1066861676051607
2025/11/3 16:25:59.952000,-0.6822739300117863,-0.7259282009751391,-0.09898874230472376
2025/11/3 16:25:59.962000,-0.6514178798596724,-0.6913969208566488,-0.09198806042849306
2025/11/3 16:25:59.972000,-0.6211268427526428,-0.6575006549546341,-0.08566617350631489
2025/11/3 16:25:59.982000,-0.5912745930489504,-0.624088605862845,-0.07995858142132173
2025/11/3 16:25:59.992000,-0.5617462497027541,-0.591021414667388,-0.07476161695861405
2025/11/3 16:26:00.002000,-0.5324457553694715,-0.5581815586422092,-0.06994897119435617
2025/11/3 16:26:00.012000,-0.5033090392764462,-0.5254902947623088,-0.06539712028343914
2025/11/3 16:26:00.022000,-0.47432100414529565,-0.4929287216480509,-0.06101584186943754
2025/11/3 16:26:00.032000,-0.4455308872593067,-0.46055634702487946,-0.05677619342969065
2025/11/3 16:26:00.042000,-0.4170582905157084,-0.4285179901272014,-0.05272624268206094
2025/11/3 16:26:00.052000,-0.38908337834496565,-0.397031418996026,-0.04898672589564246
2025/11/3 16:26:00.062000,-0.3618196954317937,-0.36635413333624567,-0.045724881159223685
2025/11/3 16:26:00.072000,-0.33547422932222914,-0.3367350889914813,-0.04311204112749012
2025/11/3 16:26:00.082000,-0.31020356181087316,-0.30836209901373524,-0.04127553291768837
2025/11/3 16:26:00.092000,-0.28607582199173687,-0.2813165306418044,-0.04025641544656944
2025/11/3 16:26:00.102000,-0.2630461177220428,-0.25554438767112986,-0.03998210755347564
2025/11/3 16:26:00.112000,-0.24094933379931893,-0.2308483236768526,-0.0402584012083671
2025/11/3 16:26:00.122000,-0.21950995815954333,-0.20690007703069857,-0.04078033146518756
2025/11/3 16:26:00.132000,-0.19836530969589128,-0.18326886450976843,-0.041157574834540966
2025/11/3 16:26:00.142000,-0.17709718424411292,-0.15945962404945835,-0.04094860640885356
2025/11/3 16:26:00.152000,-0.15526757103020128,-0.1349557656887601,-0.03969874611720181
2025/11/3 16:26:00.162000,-0.1324558800635971,-0.10926328634873639,-0.036979426599099696
2025/11/3 16:26:00.172000,-0.10829679150366678,-0.0819552095694338,-0.03242804226829499
2025/11/3 16:26:00.182000,-0.08251817546662632,-0.0527158447949887,-0.02578818443214903
2025/11/3 16:26:00.192000,-0.05497699703405501,-0.02138262043350614,-0.01694824991265076
2025/11/3 16:26:00.202000,-0.025688413139063115,0.012019996607904204,-0.00597307443953321
2025/11/3 16:26:00.212000,0.005158851543367926,0.04726263071984138,0.006879520298086916
2025/11/3 16:26:00.222000,0.03720741603134725,0.08391706443660185,0.0211652166761489
2025/11/3 16:26:00.232000,0.0699595888463509,0.12139016795682145,0.03628674480167593
2025/11/3 16:26:00.242000,0.10282701892690493,0.15898333980279178,0.051552219027036994
2025/11/3 16:26:00.252000,0.13519438978492992,0.19596890236691777,0.06624983759543834
2025/11/3 16:26:00.262000,0.1664866212460322,0.23167083249670162,0.07972654562035864
2025/11/3 16:26:00.272000,0.19622868168997998,0.2655365911631028,0.09145774518622085
2025/11/3 16:26:00.282000,0.22408964709070278,0.2971897278925073,0.10109805204899347
2025/11/3 16:26:00.292000,0.24990685539922175,0.3264580264624729,0.10850803815579546
2025/11/3 16:26:00.302000,0.2736901657998253,0.3533771457863749,0.11375685295558347
2025/11/3 16:26:00.312000,0.295609187574442,0.3781733576331704,0.117104085605654
2025/11/3 16:26:00.322000,0.31596764399333677,0.4012306740472984,0.1189658484424676
2025/11/3 16:26:00.332000,0.3351693660152416,0.4230480680561789,0.11987047397480666
2025/11/3 16:26:00.342000,0.3536802488489611,0.4441922347950539,0.12040904897596505
2025/11/3 16:26:00.352000,0.3719895359763441,0.4652500799975402,0.121184965914364
2025/11/3 16:26:00.362000,0.3905719544219519,0.48678281405342927,0.12276465985642915
2025/11/3 16:26:00.372000,0.4098508688923219,0.5092818306614433,0.1256302316163418
2025/11/3 16:26:00.382000,0.43016339408555976,0.5331274513062203,0.13013561602478774
2025/11/3 16:26:00.392000,0.4517311293727334,0.5585549122817741,0.1364711609134157
2025/11/3 16:26:00.402000,0.4746425579809774,0.5856348658100975,0.14464426840073852
2025/11/3 16:26:00.412000,0.49885265562469194,0.6142750653605522,0.15448308770504982
2025/11/3 16:26:00.422000,0.5242012652158711,0.6442450268181777,0.16566532180119653
2025/11/3 16:26:00.432000,0.5504461437026047,0.6752185228289613,0.1777671886477985
2025/11/3 16:26:00.442000,0.5773022517553223,0.7068234403927585,0.19032211862581727
2025/11/3 16:26:00.452000,0.6044778668151135,0.7386873321989247,0.2028773942835178
2025/11/3 16:26:00.462000,0.6317003749063235,0.7704698419332682,0.21503953186600633
2025/11/3 16:26:00.472000,0.6587284896434923,0.801878046979664,0.22650369262752967
2025/11/3 16:26:00.482000,0.6853512312473705,0.8326652215316157,0.23706642610880957
2025/11/3 16:26:00.492000,0.7113761000493637,0.8626160947200748,0.2466232632261085
2025/11/3 16:26:00.502000,0.7366096280664345,0.8915225419137813,0.2551534139983831
2025/11/3 16:26:00.512000,0.760834020729059,0.9191542521165117,0.2626945159979721
2025/11/3 16:26:00.522000,0.7837847419171514,0.945230296558333,0.2693119657616547
2025/11/3 16:26:00.532000,0.8051351084505477,0.9693989862874035,0.27506914823965944
2025/11/3 16:26:00.542000,0.8244936195465149,0.9912329660407388,0.2800049940872653
2025/11/3 16:26:00.552000,0.8414168250433924,1.0102429400397672,0.28412261990940557
2025/11/3 16:26:00.562000,0.8554363184467948,1.0259083422927204,0.2873888230382464
2025/11/3 16:26:00.572000,0.8660954950776706,1.0377197389576813,0.28974174442097134
2025/11/3 16:26:00.582000,0.8729908120179539,1.0452266794753813,0.2911037636565501
2025/11/3 16:26:00.592000,0.875811949397501,1.0480843021074122,0.2913967941084774
2025/11/3 16:26:00.602000,0.8743745908912891,1.046091176692117,0.29055646380137423
2025/11/3 16:26:00.612000,0.8686396928142119,1.039211090230912,0.28854140895978064
2025/11/3 16:26:00.622000,0.8587154542796791,1.027574373095289,0.28533543285972973
2025/11/3 16:26:00.632000,0.8448421321665004,1.0114591378088942,0.2809429142989015
2025/11/3 16:26:00.642000,0.8273634681860527,0.991257164758119,0.27537992061869865
2025/11/3 16:26:00.652000,0.8066906504821474,0.9674317557727855,0.26866442880155983
2025/11/3 16:26:00.662000,0.7832654440463187,0.9404756632760922,0.260809306380009
2025/11/3 16:26:00.672000,0.757528486286617,0.9108762098174965,0.2518211387986944
2025/11/3 16:26:00.682000,0.7298966192171549,0.8790918365556543,0.24170604798328732
2025/11/3 16:26:00.692000,0.7007500861962335,0.8455404267595672,0.23048082889879273
2025/11/3 16:26:00.702000,0.6704279539773329,0.8105967671939592,0.2181858022169365
2025/11/3 16:26:00.712000,0.6392294158700119,0.7745958752240086,0.20489605382959208
2025/11/3 16:26:00.722000,0.6074192645598966,0.7378400181356889,0.19072947381377148
2025/11/3 16:26:00.732000,0.5752363610158829,0.7006081937377752,0.17585134406281444
2025/11/3 16:26:00.742000,0.542903717347904,0.6631667585100803,0.1604754049470798
2025/11/3 16:26:00.752000,0.5106382170504474,0.625779236539048,0.14486090123461404
2025/11/3 16:26:00.762000,0.4786575507462446,0.5887127922062529,0.12930473684875654
2025/11/3 16:26:00.772000,0.4471822450539006,0.552239126574552,0.11412818994394103
2025/11/3 16:26:00.782000,0.41643203813122986,0.5166290767588383,0.09965896701893273
2025/11/3 16:26:00.792000,0.38661758452507333,0.48214212353929964,0.08621089723134823
