Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:58.242000,-1.193409752921456,-1.457874858450415,-0.27219150485840204
2025/11/3 16:26:58.252000,-1.1884007832167727,-1.452828116437537,-0.27029043215746906
2025/11/3 16:26:58.262000,-1.177171152617026,-1.439738143653131,-0.26728554516030334
2025/11/3 16:26:58.272000,-1.1601062787147451,-1.4190624462415853,-0.2632585566547254
2025/11/3 16:26:58.282000,-1.1378443958526878,-1.3915859855895203,-0.25835555610971905
2025/11/3 16:26:58.292000,-1.1112100811782462,-1.3583390537737765,-0.2527592287792553
2025/11/3 16:26:58.302000,-1.0811345062924043,-1.3204974265149383,-0.2466580359001611
2025/11/3 16:26:58.312000,-1.0485736847782783,-1.2792788609351897,-0.2402183288081754
2025/11/3 16:26:58.322000,-1.0144345807576347,-1.23584865800721,-0.23356415268544728
2025/11/3 16:26:58.332000,-0.9795169572857325,-1.1912446375848966,-0.2267680830252896
2025/11/3 16:26:58.342000,-0.9444757568779888,-1.1463277919579995,-0.2198540360874337
2025/11/3 16:26:58.352000,-0.9098048122186293,-1.1017596117981232,-0.21280987159935538
2025/11/3 16:26:58.362000,-0.8758391551898242,-1.058002572354615,-0.2056052993860935
2025/11/3 16:26:58.372000,-0.8427711766081081,-1.0153378342019854,-0.19821006878381198
2025/11/3 16:26:58.382000,-0.8106752850659954,-0.9738935867939673,-0.1906082867285952
2025/11/3 16:26:58.392000,-0.7795360873981314,-0.9336780191910843,-0.18280635150729418
2025/11/3 16:26:58.402000,-0.7492763709615944,-0.89461251305876,-0.1748342001437826
2025/11/3 16:26:58.412000,-0.7197829031677405,-0.8565628154212774,-0.16674174870465297
2025/11/3 16:26:58.422000,-0.6909292814780379,-0.819367422350382,-0.1585933602413805
2025/11/3 16:26:58.432000,-0.6625953070376355,-0.7828626171468777,-0.1504625600910403
2025/11/3 16:26:58.442000,-0.6346822242540482,-0.7469033195788202,-0.14242806922998819
2025/11/3 16:26:58.452000,-0.6071232992373471,-0.7113789289723186,-0.13457147423180915
