Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:43.202000,-1.0407395156065478,-1.3174931555394866,-0.2510355814466658
2025/11/3 16:26:43.212000,-1.0351709263732713,-1.3110085024180245,-0.24845888930625915
2025/11/3 16:26:43.222000,-1.0234573091748551,-1.2965405843717879,-0.24472362738610176
2025/11/3 16:26:43.232000,-1.0060386664779528,-1.2746306082540633,-0.23996962206796013
2025/11/3 16:26:43.242000,-0.983548040506317,-1.246080957664207,-0.23434706116664117
2025/11/3 16:26:43.252000,-0.9567619401299485,-1.2118915535678851,-0.22800868019643383
2025/11/3 16:26:43.262000,-0.9265433791648308,-1.1731853529700615,-0.22110456533629197
2025/11/3 16:26:43.272000,-0.8937831422377719,-1.1311306088902882,-0.21377880783431946
2025/11/3 16:26:43.282000,-0.8593447109306964,-1.0868672481805726,-0.2061672641287271
2025/11/3 16:26:43.292000,-0.8240171380267409,-1.041443206629224,-0.19839542185131176
2025/11/3 16:26:43.302000,-0.7884782836223934,-0.9957640956828255,-0.19057496882524383
2025/11/3 16:26:43.312000,-0.7532694797391752,-0.9505577311997172,-0.18279826358287998
2025/11/3 16:26:43.322000,-0.7187826731951206,-0.9063548997017649,-0.1751320204473341
2025/11/3 16:26:43.332000,-0.6852614641228424,-0.8634881528131715,-0.1676136900514158
2025/11/3 16:26:43.342000,-0.6528166245758245,-0.8221094344808105,-0.1602542202744872
2025/11/3 16:26:43.352000,-0.6214543646722301,-0.7822245503086336,-0.15304876885677965
2025/11/3 16:26:43.362000,-0.5911129311201284,-0.743739189285856,-0.14599382068834288
2025/11/3 16:26:43.372000,-0.5617014454148713,-0.7065090460302701,-0.13910668797436587
2025/11/3 16:26:43.382000,-0.5331349468840096,-0.6703864733684415,-0.1324425839921548
2025/11/3 16:26:43.392000,-0.5053612112733334,-0.6352578525191934,-0.12610545459467648
2025/11/3 16:26:43.402000,-0.47837721196671334,-0.6010685476438711,-0.1202507765732479
2025/11/3 16:26:43.412000,-0.45223510859544525,-0.5678348063505803,-0.115080485010854
2025/11/3 16:26:43.422000,-0.42703877854962347,-0.5356435118417606,-0.11083120335973184
2025/11/3 16:26:43.432000,-0.40293197346313303,-0.5046409302979181,-0.10775666027722153
2025/11/3 16:26:43.442000,-0.38007845993613126,-0.47501076554563737,-0.10610394543447121
2025/11/3 16:26:43.452000,-0.35863387644881367,-0.44694107191945365,-0.1060823128051438
2025/11/3 16:26:43.462000,-0.3387096786657169,-0.4205804104319981,-0.1078240702726938
2025/11/3 16:26:43.472000,-0.3203318469878098,-0.3959865390405589,-0.11134007123911882
2025/11/3 16:26:43.482000,-0.30339992411098315,-0.37307454821579294,-0.11647601454964285
2025/11/3 16:26:43.492000,-0.28765393797294714,-0.3515738401128923,-0.12287830128722899
2025/11/3 16:26:43.502000,-0.27265729876587846,-0.33100404134350503,-0.1299789456515117
2025/11/3 16:26:43.512000,-0.25780293151011474,-0.3106789540403726,-0.13700808344831295
2025/11/3 16:26:43.522000,-0.2423475708022601,-0.28974480800105396,-0.1430397373857608
2025/11/3 16:26:43.532000,-0.22547497908784583,-0.26725398629649866,-0.14707134260436439
2025/11/3 16:26:43.542000,-0.20638295113305077,-0.2422681817341303,-0.14813039199061695
2025/11/3 16:26:43.552000,-0.18438241568467625,-0.2139769252499919,-0.14539386326192938
2025/11/3 16:26:43.562000,-0.15899203988827232,-0.18181140661449857,-0.13830054670764458
2025/11/3 16:26:43.572000,-0.13001103113284937,-0.1455325776905578,-0.1266358574739339
2025/11/3 16:26:43.582000,-0.0975570987648513,-0.10527764742447954,-0.1105739841379152
2025/11/3 16:26:43.592000,-0.06206406094078981,-0.06155816472889039,-0.09067126444936546
2025/11/3 16:26:43.602000,-0.024241428397142606,-0.015212386232153485,-0.06781407404674455
2025/11/3 16:26:43.612000,0.01499603659329582,0.03267850785311041,-0.043131261599084425
2025/11/3 16:26:43.622000,0.05461821076044482,0.0808976524231662,-0.017884123411424646
2025/11/3 16:26:43.632000,0.09357795475283384,0.1282099325893681,0.00665276491064315
2025/11/3 16:26:43.642000,0.13090726612673642,0.17347670208671048,0.029307094643153953
2025/11/3 16:26:43.652000,0.16580144776245292,0.21575589473165596,0.04910908023230398
2025/11/3 16:26:43.662000,0.1976833096067825,0.25437795039174127,0.0653670427019466
2025/11/3 16:26:43.672000,0.22624205690467233,0.288991346852038,0.07771231472388873
2025/11/3 16:26:43.682000,0.251444427454798,0.31957514536472387,0.08611114196882452
2025/11/3 16:26:43.692000,0.2735186373893537,0.3464195044166939,0.09084478898617787
2025/11/3 16:26:43.702000,0.29291475425814817,0.3700785814888882,0.09246236959751686
2025/11/3 16:26:43.712000,0.31024774177487224,0.39130313939191286,0.09171364830110518
2025/11/3 16:26:43.722000,0.32623071707402795,0.4109615533902735,0.08947039482185737
2025/11/3 16:26:43.732000,0.3416056727868993,0.4299575373318826,0.08664455306706476
2025/11/3 16:26:43.742000,0.3570779137157361,0.4491518055527972,0.08411039083292637
2025/11/3 16:26:43.752000,0.3732594598970884,0.46929385915277777,0.08263664717967245
2025/11/3 16:26:43.762000,0.3906252645153464,0.4909685595688956,0.08283302321179464
2025/11/3 16:26:43.772000,0.40948403810515394,0.5145597865473694,0.08511297715197985
2025/11/3 16:26:43.782000,0.42996387562285365,0.5402316227288848,0.08967305761342548
2025/11/3 16:26:43.792000,0.45201276090737785,0.5679274043775051,0.09648908827979419
2025/11/3 16:26:43.802000,0.47541459294042243,0.5973876841328195,0.10533038938402939
2025/11/3 16:26:43.812000,0.4998210367061839,0.6281877165207831,0.11579295118886757
2025/11/3 16:26:43.822000,0.5247976303260324,0.6597927487320774,0.12735033791966144
2025/11/3 16:26:43.832000,0.5498797712624186,0.6916259068459026,0.1394177689360503
2025/11/3 16:26:43.842000,0.5746314647981775,0.7231400586258732,0.15142142776814094
2025/11/3 16:26:43.852000,0.598698101601421,0.7538830024309471,0.16286284289864206
2025/11/3 16:26:43.862000,0.6218449494073003,0.7835457701957929,0.1733683891552178
2025/11/3 16:26:43.872000,0.6439756315390163,0.8119868941834893,0.18271690820067032
2025/11/3 16:26:43.882000,0.6651288480382275,0.839230266717103,0.1908432310513426
2025/11/3 16:26:43.892000,0.685455901017876,0.8654394595375738,0.19782055510864405
2025/11/3 16:26:43.902000,0.7051851569584753,0.8908757707729014,0.20382877406620592
2025/11/3 16:26:43.912000,0.72458136264312,0.9158495111465876,0.20911776395627113
2025/11/3 16:26:43.922000,0.7439069408403558,0.9406731386460347,0.2139734755328111
2025/11/3 16:26:43.932000,0.7633891674993305,0.9656209675118745,0.2186906845517469
2025/11/3 16:26:43.942000,0.7831931127669413,0.9908953249078818,0.22355132289647583
2025/11/3 16:26:43.952000,0.8033979462207963,1.01659631583353,0.22880444014983103
2025/11/3 16:26:43.962000,0.8239750632667706,1.0426934933358238,0.23464473751407056
2025/11/3 16:26:43.972000,0.8447693920532632,1.0690013502980982,0.2411900625308534
2025/11/3 16:26:43.982000,0.8654877629884241,1.0951636469143609,0.24846142210619604
2025/11/3 16:26:43.992000,0.8856987606977801,1.1206521900320154,0.2563700515259195
2025/11/3 16:26:44.002000,0.9048471155227684,1.144783917714138,0.2647149681845211
2025/11/3 16:26:44.012000,0.9222833806172461,1.1667572265256103,0.273192419714134
2025/11/3 16:26:44.022000,0.9373069472451451,1.1857051275320238,0.2814163961128515
2025/11/3 16:26:44.032000,0.949217753727114,1.2007594747946748,0.28894722620966595
2025/11/3 16:26:44.042000,0.9573703432401541,1.2111183649932387,0.29532412458485435
2025/11/3 16:26:44.052000,0.9612240793550771,1.2161088949830994,0.30009812592233853
2025/11/3 16:26:44.062000,0.9603849325789087,1.2152393399073012,0.30286350681923135
2025/11/3 16:26:44.072000,0.9546361609409791,1.2082371888006767,0.3032871855225552
