Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:17.362000,1.0146381738499852,1.1880576141157109,0.28787512452947883
2025/11/3 16:26:17.372000,0.9954882419603112,1.1650152140253183,0.2842385161522136
2025/11/3 16:26:17.382000,0.9739461392989944,1.1390894023363314,0.27946398593300614
2025/11/3 16:26:17.392000,0.9503593047201933,1.1106857039263773,0.2734561482326514
2025/11/3 16:26:17.402000,0.9250876999998291,1.0802259646692416,0.26617654198059615
2025/11/3 16:26:17.412000,0.8984800287067762,1.0481213824505662,0.25763773131797985
2025/11/3 16:26:17.422000,0.8708514897548125,1.0147468405346944,0.24789129373274799
2025/11/3 16:26:17.432000,0.8424664498224872,0.9804204200501571,0.2370136896731032
2025/11/3 16:26:17.442000,0.8135295029948231,0.94539229299526,0.22509484297325333
2025/11/3 16:26:17.452000,0.7841870472888551,0.9098457976914321,0.2122332920162302
2025/11/3 16:26:17.462000,0.7545391543362873,0.8739107816834195,0.19853936647559012
2025/11/3 16:26:17.472000,0.7246590877666365,0.8376863478628831,0.18414501528025085
2025/11/3 16:26:17.482000,0.694616124307397,0.8012679300872095,0.16921663495424255
2025/11/3 16:26:17.492000,0.6644968986516139,0.7647729135190987,0.15396637114649714
2025/11/3 16:26:17.502000,0.6344212472990982,0.7283597948582521,0.13865796219311344
2025/11/3 16:26:17.512000,0.6045496548720563,0.6922371902966777,0.12360430577813686
2025/11/3 16:26:17.522000,0.5750803801852066,0.6566601843172908,0.10915485528760627
2025/11/3 16:26:17.532000,0.5462356717828584,0.6219131672498457,0.09567228211514545
2025/11/3 16:26:17.542000,0.5182388530426599,0.5882812455644769,0.08350044343785301
2025/11/3 16:26:17.552000,0.491286875677511,0.5560158202758615,0.07292893370970299
2025/11/3 16:26:17.562000,0.46552447645151585,0.5253019086834104,0.06416128955810763
2025/11/3 16:26:17.572000,0.4410251033933401,0.4962336903195982,0.057292732970774196
2025/11/3 16:26:17.582000,0.4177807132735751,0.46880103262006406,0.05229965443718232
2025/11/3 16:26:17.592000,0.39569927456641746,0.4428857292448768,0.04903917851084039
2025/11/3 16:26:17.602000,0.3746074875951354,0.41826454106139754,0.04725570049074701
2025/11/3 16:26:17.612000,0.3542573700337758,0.3946174864072306,0.04659274356790011
2025/11/3 16:26:17.622000,0.33433729532892387,0.3715421183936407,0.04661075170788198
2025/11/3 16:26:17.632000,0.3144888010525948,0.34857529609908156,0.04681210499908861
2025/11/3 16:26:17.642000,0.29432965580458836,0.3252228379087931,0.04667348093878543
2025/11/3 16:26:17.652000,0.2734823959483016,0.3009958577784917,0.045684187160028866
2025/11/3 16:26:17.662000,0.25160653925213805,0.2754514167854464,0.04338809487379125
2025/11/3 16:26:17.672000,0.22843161881262672,0.24823391766552438,0.03942573219611045
2025/11/3 16:26:17.682000,0.20378694088845178,0.21911223828585213,0.03357169630555479
2025/11/3 16:26:17.692000,0.1776234409702403,0.1880070061952226,0.025761902732018616
2025/11/3 16:26:17.702000,0.15002388808599137,0.1550035156364682,0.016106225569263444
2025/11/3 16:26:17.712000,0.12119943354570195,0.12034794199657206,0.004884173541745973
2025/11/3 16:26:17.722000,0.09147219434920606,0.08442659188362223,-0.0074767573791287845
2025/11/3 16:26:17.732000,0.06124491450131597,0.04772955681555413,-0.020438872938072006
2025/11/3 16:26:17.742000,0.030960036363978927,0.01080160595555546,-0.033405546443161516
2025/11/3 16:26:17.752000,0.0010519894009571318,-0.025815228048681638,-0.045781495645859316
2025/11/3 16:26:17.762000,-0.028102006136922986,-0.06164124733021226,-0.05703569908451467
2025/11/3 16:26:17.772000,-0.0562261634554761,-0.09631332092360934,-0.06675906899975859
2025/11/3 16:26:17.782000,-0.08317842197549985,-0.12962541018702067,-0.07470832785344772
2025/11/3 16:26:17.792000,-0.10896461922173462,-0.16154777126568853,-0.08082839826815391
2025/11/3 16:26:17.802000,-0.133731036215555,-0.19222033476749212,-0.085248707711159
2025/11/3 16:26:17.812000,-0.15773611191136133,-0.2219209125887146,-0.0882538218087241
2025/11/3 16:26:17.822000,-0.18130662398668984,-0.2510143315639829,-0.09023418528068872
2025/11/3 16:26:17.832000,-0.20478675143912128,-0.2798924305498677,-0.09162659349470514
2025/11/3 16:26:17.842000,-0.22848923936637927,-0.3089159456091549,-0.09285512183041345
2025/11/3 16:26:17.852000,-0.25265645184182933,-0.338367701361017,-0.09428161852199679
2025/11/3 16:26:17.862000,-0.277436468967842,-0.3684234558775419,-0.09617182309879846
2025/11/3 16:26:17.872000,-0.3028766470555178,-0.39914349576670527,-0.09868008862886013
2025/11/3 16:26:17.882000,-0.3289344423827237,-0.43048489561732484,-0.1018528120914226
2025/11/3 16:26:17.892000,-0.3555025841906895,-0.46233100075230715,-0.1056476755115936
2025/11/3 16:26:17.902000,-0.3824431630776799,-0.4945315794481351,-0.10996298847028196
2025/11/3 16:26:17.912000,-0.4096236777207705,-0.5269452407763735,-0.11466979842737679
2025/11/3 16:26:17.922000,-0.4369481621937869,-0.5594758529774453,-0.11963975159935236
2025/11/3 16:26:17.932000,-0.46437827406195686,-0.5920968712751089,-0.12476397979153075
2025/11/3 16:26:17.942000,-0.49194211611885275,-0.6248610048755008,-0.12996178992277851
2025/11/3 16:26:17.952000,-0.5197314309954082,-0.6578961170777531,-0.13518116045304795
2025/11/3 16:26:17.962000,-0.5478894542230869,-0.6913902274090823,-0.140394581189915
2025/11/3 16:26:17.972000,-0.5765917791441741,-0.72556852010124,-0.14559325625335306
2025/11/3 16:26:17.982000,-0.6060218954021082,-0.7606643143687918,-0.1507811778920205
2025/11/3 16:26:17.992000,-0.6363428615686,-0.7968855626408956,-0.15596963815673792
2025/11/3 16:26:18.002000,-0.6676672421226952,-0.8343791958382792,-0.1611729042493497
2025/11/3 16:26:18.012000,-0.7000281512015673,-0.8731965941597856,-0.16640609307466114
2025/11/3 16:26:18.022000,-0.7333540266539809,-0.9132633455012201,-0.17168557643874793
2025/11/3 16:26:18.032000,-0.7674487238529828,-0.954355265119922,-0.17703067080922574
2025/11/3 16:26:18.042000,-0.8019778033290116,-0.9960817572880846,-0.18246431270153263
2025/11/3 16:26:18.052000,-0.8364623604915565,-1.037878132511472,-0.18801103170916056
2025/11/3 16:26:18.062000,-0.870282930039477,-1.079009916002592,-0.19369239508819502
2025/11/3 16:26:18.072000,-0.9026962806706309,-1.1185925353860673,-0.19952141932330703
2025/11/3 16:26:18.082000,-0.9328662173146298,-1.1556277251522036,-0.2054969199648755
2025/11/3 16:26:18.092000,-0.9599066322361243,-1.189054501338509,-0.21159720161420026
2025/11/3 16:26:18.102000,-0.9829327954805747,-1.2178098522934182,-0.21777183674297262
2025/11/3 16:26:18.112000,-1.001116089467837,-1.2408934089023764,-0.22393139464566492
2025/11/3 16:26:18.122000,-1.0137375036650071,-1.257430602307728,-0.22993695966571392
2025/11/3 16:26:18.132000,-1.0202353644639146,-1.2667291059364325,-0.2355926633477634
