Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:41.522000,-1.0248366631559762,-1.3013849710672134,-0.24495744635516514
2025/11/3 16:26:41.532000,-1.0212647934556387,-1.2982879265775844,-0.23938165795842092
2025/11/3 16:26:41.542000,-1.0124861515025962,-1.2885148517947231,-0.2341730524848349
2025/11/3 16:26:41.552000,-0.9986605649786614,-1.2722266203535617,-0.2293470943511582
2025/11/3 16:26:41.562000,-0.980103293891613,-1.2497899024857175,-0.22483199215501903
2025/11/3 16:26:41.572000,-0.957286327139462,-1.2217795886459344,-0.22050939512109125
2025/11/3 16:26:41.582000,-0.9308252832230548,-1.1889625906878996,-0.21625787252419792
2025/11/3 16:26:41.592000,-0.901450449568965,-1.1522612818652749,-0.21198956738425334
2025/11/3 16:26:41.602000,-0.8699629314679925,-1.1126977666833224,-0.20767231322622148
2025/11/3 16:26:41.612000,-0.8371795471150218,-1.0713234807315712,-0.20333313198684522
2025/11/3 16:26:41.622000,-0.8038726443435578,-1.0291418626878572,-0.19904369115736298
2025/11/3 16:26:41.632000,-0.7707128180058397,-0.9870341217541508,-0.19489283467640028
2025/11/3 16:26:41.642000,-0.7382227000312335,-0.9456983698857384,-0.19095422016858832
2025/11/3 16:26:41.652000,-0.7067481552770204,-0.9056102045623313,-0.1872574599852519
2025/11/3 16:26:41.662000,-0.6764499946377884,-0.8670089990677388,-0.18376929726675195
2025/11/3 16:26:41.672000,-0.6473161086470818,-0.8299102314089811,-0.18038856121682878
2025/11/3 16:26:41.682000,-0.6191916248732859,-0.7941411845720964,-0.17695601409473039
2025/11/3 16:26:41.692000,-0.5918229214973808,-0.759394942451405,-0.173277657745599
2025/11/3 16:26:41.702000,-0.5649093569421269,-0.7252950337371877,-0.16915714395066805
2025/11/3 16:26:41.712000,-0.5381547005410493,-0.6914607050537123,-0.16443012639171828
2025/11/3 16:26:41.722000,-0.5113097885897672,-0.6575621781216195,-0.15899221265636054
2025/11/3 16:26:41.732000,-0.4841998851670072,-0.6233575557945281,-0.15281377820028252
2025/11/3 16:26:41.742000,-0.4567342483789228,-0.5887078802024566,-0.14593897097105746
2025/11/3 16:26:41.752000,-0.4289000754061213,-0.5535725409841262,-0.13847122791512678
2025/11/3 16:26:41.762000,-0.40074677251025326,-0.5179919354217432,-0.1305517372845566
2025/11/3 16:26:41.772000,-0.3723681244965924,-0.4820664723923453,-0.12233898101654495
2025/11/3 16:26:41.782000,-0.34388867435482645,-0.4459397196455268,-0.11399586954415541
2025/11/3 16:26:41.792000,-0.31545685901695963,-0.4097891142005941,-0.10568654038846947
2025/11/3 16:26:41.802000,-0.2872429061996493,-0.3738222274793055,-0.09757969261540511
2025/11/3 16:26:41.812000,-0.2594363019734885,-0.3382726639355761,-0.08985179190489934
2025/11/3 16:26:41.822000,-0.232237158258595,-0.3033889608434677,-0.08268308490872966
2025/11/3 16:26:41.832000,-0.20583805040856473,-0.2694124036307667,-0.07624207395172933
2025/11/3 16:26:41.842000,-0.18039676525006854,-0.2365442035077432,-0.07065871235531551
2025/11/3 16:26:41.852000,-0.15600442414296944,-0.20490724377891967,-0.0659914066055487
2025/11/3 16:26:41.862000,-0.13265617102170885,-0.17451084065949293,-0.06219619455538483
2025/11/3 16:26:41.872000,-0.11023213210160812,-0.14522761705128934,-0.059107070854405475
2025/11/3 16:26:41.882000,-0.08849486943921372,-0.1167899245626979,-0.056434621801760176
2025/11/3 16:26:41.892000,-0.06710685927201575,-0.08881015795800937,-0.05378695252133836
2025/11/3 16:26:41.902000,-0.04566789609879429,-0.060825007692837274,-0.05071273697978196
2025/11/3 16:26:41.912000,-0.02376777871995661,-0.0323582005424404,-0.04676107551098907
2025/11/3 16:26:41.922000,-0.0010451886691004442,-0.0029908495077965724,-0.04154776335185151
2025/11/3 16:26:41.932000,0.02275881913673991,0.02757455769133249,-0.03481469002665927
2025/11/3 16:26:41.942000,0.04776352287042809,0.059469634890410156,-0.026470021197867677
2025/11/3 16:26:41.952000,0.07393436418100435,0.09264343888027533,-0.016601448752002312
2025/11/3 16:26:41.962000,0.10109326339631838,0.1268752745470709,-0.005461373278967674
2025/11/3 16:26:41.972000,0.12894938937880593,0.16181198521811388,0.006570901944752183
2025/11/3 16:26:41.982000,0.15714277617577221,0.19702044115093847,0.01904096614726347
2025/11/3 16:26:41.992000,0.18529234746997272,0.23204503305750449,0.031475429025956014
2025/11/3 16:26:42.002000,0.21304138497954891,0.26646189942005716,0.043434678594938436
2025/11/3 16:26:42.012000,0.24009564476449,0.29992435361886305,0.054557201007883194
2025/11/3 16:26:42.022000,0.2662508481588626,0.33219585083894737,0.06459215327936452
2025/11/3 16:26:42.032000,0.29140709962294553,0.3631677380784399,0.073417663329435
2025/11/3 16:26:42.042000,0.3155687082295253,0.3928599278693483,0.08104303106946942
2025/11/3 16:26:42.052000,0.33882965577753027,0.42140450406742624,0.0875945831633107
2025/11/3 16:26:42.062000,0.36134754646868006,0.4490152165445427,0.09328761372729177
2025/11/3 16:26:42.072000,0.3833112469873424,0.4759486745605426,0.09838958815400423
2025/11/3 16:26:42.082000,0.40490831169187635,0.5024642646086186,0.10318109080811322
2025/11/3 16:26:42.092000,0.4262973442816641,0.5287889337504167,0.10792029704922612
2025/11/3 16:26:42.102000,0.44758857494259785,0.5550910101174501,0.11281494241730972
2025/11/3 16:26:42.112000,0.46883445018930203,0.5814656712845704,0.118004344318551
2025/11/3 16:26:42.122000,0.49003119853479904,0.607933751707876,0.12355333918766487
2025/11/3 16:26:42.132000,0.5111311737488821,0.6344541394037444,0.12945887473842266
2025/11/3 16:26:42.142000,0.5320637393690386,0.6609474355055884,0.13566767973575322
2025/11/3 16:26:42.152000,0.5527602279581014,0.687325673501922,0.14210062611622343
2025/11/3 16:26:42.162000,0.5731771077765662,0.7135209772020691,0.1486773825305039
2025/11/3 16:26:42.172000,0.593311686406834,0.7395060937186233,0.15533485327667362
2025/11/3 16:26:42.182000,0.6132069382561656,0.7653023959778466,0.16203537947463742
