Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:28.152000,-0.9246986226755225,-1.193083349783632,-0.173613638271092
2025/11/3 16:26:28.162000,-0.9234598336937081,-1.192896946103009,-0.1716169209368239
2025/11/3 16:26:28.172000,-0.91609145590581,-1.1852249310081575,-0.1691748683050167
2025/11/3 16:26:28.182000,-0.9028815262390917,-1.1703878151001037,-0.16644809821047524
2025/11/3 16:26:28.192000,-0.8843788233328699,-1.1490233030722115,-0.16362128668482967
2025/11/3 16:26:28.202000,-0.8613414466150661,-1.1220250905768725,-0.16088078945017426
2025/11/3 16:26:28.212000,-0.8346653569659244,-1.0904577753487312,-0.1583899322412199
2025/11/3 16:26:28.222000,-0.805302801738785,-1.0554597336201241,-0.15626579648754513
2025/11/3 16:26:28.232000,-0.7741809708051247,-1.0181460244529879,-0.15456055756292075
2025/11/3 16:26:28.242000,-0.742130154688752,-0.9795220298333619,-0.15324952213137566
2025/11/3 16:26:28.252000,-0.7098284305540297,-0.9404161060277056,-0.15222711082495932
2025/11/3 16:26:28.262000,-0.6777671632200504,-0.9014365583745823,-0.15131130088702216
2025/11/3 16:26:28.272000,-0.6462392287018834,-0.8629555501291222,-0.1502568096305592
2025/11/3 16:26:28.282000,-0.6153498342394519,-0.8251201272515691,-0.1487771429816691
2025/11/3 16:26:28.292000,-0.5850473373992922,-0.78788754050285,-0.14657448798113082
2025/11/3 16:26:28.302000,-0.5551685459329043,-0.7510784759551957,-0.14337422580186576
2025/11/3 16:26:28.312000,-0.52549097073273,-0.7144392717640222,-0.13895911543015504
2025/11/3 16:26:28.322000,-0.4957845917125691,-0.6777041312422701,-0.13319833564604266
2025/11/3 16:26:28.332000,-0.46585736390041776,-0.6406502020737852,-0.12606811967747067
2025/11/3 16:26:28.342000,-0.4355903815768364,-0.6031404244304169,-0.11766209125755722
2025/11/3 16:26:28.352000,-0.40495950129982095,-0.5651502485835403,-0.10818978744383045
2025/11/3 16:26:28.362000,-0.37404088074768177,-0.5267752005055181,-0.09796189841920766
2025/11/3 16:26:28.372000,-0.3429993146756657,-0.48821789046551656,-0.08736160064213383
2025/11/3 16:26:28.382000,-0.31206061774471305,-0.44975571637059797,-0.07680329302687339
2025/11/3 16:26:28.392000,-0.28147207898390414,-0.41169376203586017,-0.06668261878581783
2025/11/3 16:26:28.402000,-0.25145762935819327,-0.37431063852640645,-0.0573243701283368
2025/11/3 16:26:28.412000,-0.22217619482223933,-0.33780744646381144,-0.04893700258006772
2025/11/3 16:26:28.422000,-0.19369191339050582,-0.30227051638258795,-0.041582900947025436
2025/11/3 16:26:28.432000,-0.16596302477584313,-0.26765647339601084,-0.03517156601869953
2025/11/3 16:26:28.442000,-0.13885265715149483,-0.23380387929390378,-0.029478920840853906
2025/11/3 16:26:28.452000,-0.11216013471451025,-0.2004700866932002,-0.024190786181499835
2025/11/3 16:26:28.462000,-0.08566668186905,-0.16738608131423127,-0.018963208604143578
2025/11/3 16:26:28.472000,-0.059185957061883815,-0.13431779972197322,-0.013488363632861766
2025/11/3 16:26:28.482000,-0.03260920871552658,-0.10112155332773476,-0.007553942074544295
2025/11/3 16:26:28.492000,-0.0059370490648314456,-0.06778382558673435,-0.0010863919502575037
2025/11/3 16:26:28.502000,0.020706859731897648,-0.03443968217366611,0.0058278187056348685
2025/11/3 16:26:28.512000,0.04708226018636008,-0.0013671859614430293,0.012945647746654743
2025/11/3 16:26:28.522000,0.07285901273132088,0.03104255934442035,0.019896066076921848
2025/11/3 16:26:28.532000,0.09766188765130464,0.06233745647378025,0.0262314914438444
2025/11/3 16:26:28.542000,0.12112806301716596,0.09207248298155468,0.03149596692297418
2025/11/3 16:26:28.552000,0.1429687339410702,0.11988377340733586,0.0353000544223403
2025/11/3 16:26:28.562000,0.16302450649611325,0.14555642333419466,0.03739013271435976
2025/11/3 16:26:28.572000,0.18130504223075247,0.16907438473617253,0.037700453537469425
2025/11/3 16:26:28.582000,0.19800664527271336,0.19064445889970744,0.0363799514563099
2025/11/3 16:26:28.592000,0.21350569506088105,0.21069136750299483,0.03379074883708011
2025/11/3 16:26:28.602000,0.2283291890571148,0.22982495775580464,0.030479274992689653
2025/11/3 16:26:28.612000,0.24310572288231197,0.2487831721876011,0.027123339124058177
2025/11/3 16:26:28.622000,0.2585020466936035,0.26835675053542407,0.024460688256275454
2025/11/3 16:26:28.632000,0.2751525168669408,0.2893044797172364,0.02320739487027934
2025/11/3 16:26:28.642000,0.2935905181772126,0.31227014433005107,0.02397688090553629
2025/11/3 16:26:28.652000,0.31419130669162987,0.33771291331040376,0.027211179566765775
2025/11/3 16:26:28.662000,0.33713442754260514,0.3658613332883076,0.033134659569876046
2025/11/3 16:26:28.672000,0.3623907364916058,0.3966971988003836,0.041736682731976504
2025/11/3 16:26:28.682000,0.3897343678763553,0.4299697103090833,0.05278394619055948
2025/11/3 16:26:28.692000,0.4187753940234522,0.465234596034986,0.06585762117904803
2025/11/3 16:26:28.702000,0.4490066328502734,0.5019100335882355,0.08040750523143769
2025/11/3 16:26:28.712000,0.47985851413265,0.5393418154549675,0.09581577061108248
2025/11/3 16:26:28.722000,0.5107571557899672,0.5768718483652799,0.11146422716114701
2025/11/3 16:26:28.732000,0.5411808543972125,0.6139042925757942,0.1267990417688476
2025/11/3 16:26:28.742000,0.5707092338289524,0.6499625868558991,0.14138581765111846
2025/11/3 16:26:28.752000,0.5990589378494295,0.6847302150934138,0.1549477320003687
2025/11/3 16:26:28.762000,0.6261009857978227,0.7180695787723514,0.16738116670540792
2025/11/3 16:26:28.772000,0.6518575086053846,0.750016491592106,0.17874658774896046
2025/11/3 16:26:28.782000,0.6764788531206808,0.7807517341638077,0.18923644202263112
2025/11/3 16:26:28.792000,0.70020524509775,0.8105548460448071,0.19912564315690595
2025/11/3 16:26:28.802000,0.7233196543731691,0.8397481077201892,0.20871304838622562
2025/11/3 16:26:28.812000,0.7460998479043681,0.8686401704024345,0.21826383097659718
2025/11/3 16:26:28.822000,0.7687777275313965,0.8974789328416237,0.22796272330486556
2025/11/3 16:26:28.832000,0.791512456886577,0.9264213842241091,0.23788618243668536
2025/11/3 16:26:28.842000,0.8143800515677461,0.9555234910584763,0.24799692989655764
2025/11/3 16:26:28.852000,0.8373771244009218,0.9847471181193053,0.2581582457347613
2025/11/3 16:26:28.862000,0.860433086834285,1.0139768211829434,0.2681610726160297
2025/11/3 16:26:28.872000,0.8834249493349525,1.0430391717126175,0.2777564074464678
2025/11/3 16:26:28.882000,0.9061908293580372,1.0717197469715591,0.2866874152871368
2025/11/3 16:26:28.892000,0.9285402420838937,1.0997754559370247,0.29471775119101773
2025/11/3 16:26:28.902000,0.9502604121347955,1.1269414486625462,0.3016537619263322
2025/11/3 16:26:28.912000,0.9711187104759363,1.1529330197984762,0.3073591157928144
2025/11/3 16:26:28.922000,0.9908622790727863,1.1774440853403443,0.3117614384934604
2025/11/3 16:26:28.932000,1.009216639294109,1.2001446054813174,0.3148514310938837
2025/11/3 16:26:28.942000,1.0258851971052398,1.2206793315567959,0.31667536059119117
2025/11/3 16:26:28.952000,1.0405513797513637,1.2386699354888702,0.3173221670666342
2025/11/3 16:26:28.962000,1.0528853310038555,1.2537227853065103,0.31690747423130317
2025/11/3 16:26:28.972000,1.0625573868569242,1.2654450260944041,0.31555814846088603
2025/11/3 16:26:28.982000,1.0692595814477839,1.2734705020564778,0.3134010464234982
2025/11/3 16:26:28.992000,1.0727335559305111,1.2774935636515048,0.3105573267059363
2025/11/3 16:26:29.002000,1.0727999851326464,1.277304761542862,0.3071407457627151
2025/11/3 16:26:29.012000,1.0693831418801785,1.2728205150126763,0.3032569931135196
2025/11/3 16:26:29.022000,1.0625250575593939,1.2640998609651288,0.2990017665522049
2025/11/3 16:26:29.032000,1.0523862267430235,1.2513445413534037,0.2944569703696853
2025/11/3 16:26:29.042000,1.0392330234076623,1.2348827996306762,0.2896861509446853
2025/11/3 16:26:29.052000,1.023414681974113,1.2151406956280488,0.2847310331259254
2025/11/3 16:26:29.062000,1.00533361757736,1.1926059029181353,0.2796100165048352
2025/11/3 16:26:29.072000,0.9854120682911677,1.1677878466372387,0.2743173777566712
2025/11/3 16:26:29.082000,0.9640569798084326,1.1411765034210213,0.26882060984124756
2025/11/3 16:26:29.092000,0.9416251655143568,1.1132020642314666,0.26305427838622375
2025/11/3 16:26:29.102000,0.9183923204022111,1.0841993332688507,0.2569118203703922
2025/11/3 16:26:29.112000,0.8945313372119533,1.054382938991162,0.25024012038391197
2025/11/3 16:26:29.122000,0.8701058598979615,1.023840138973768,0.24284327086152224
2025/11/3 16:26:29.132000,0.84508299934085,0.9925458115677346,0.2345003846921898
2025/11/3 16:26:29.142000,0.819364810342215,0.960399277085198,0.22499797785569342
2025/11/3 16:26:29.152000,0.7928330279955574,0.9272766571690747,0.21417204231506348
2025/11/3 16:26:29.162000,0.7653979021245044,0.8930881622481348,0.20195097598712053
2025/11/3 16:26:29.172000,0.7370412137773376,0.8578287251869541,0.18838971100027813
2025/11/3 16:26:29.182000,0.707845527032589,0.8216126008836582,0.17368754145209886
2025/11/3 16:26:29.192000,0.6780052283787817,0.7846865790849138,0.15818597068588058
2025/11/3 16:26:29.202000,0.6478188084236445,0.7474210160750414,0.1423470691472919
2025/11/3 16:26:29.212000,0.6176651310842791,0.710281749883411,0.1267161680771447
2025/11/3 16:26:29.222000,0.5879680292383138,0.6737878096710365,0.11187401626445981
2025/11/3 16:26:29.232000,0.5591532566359881,0.6384594727102875,0.09838271076101979
2025/11/3 16:26:29.242000,0.5316011063507238,0.6047605085898122,0.0867286483718086
