Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:36.512000,-0.977929406151765,-1.2696217080794154,-0.22965918981607647
2025/11/3 16:26:36.522000,-0.973561496451137,-1.2656417203210681,-0.22557345484437663
2025/11/3 16:26:36.532000,-0.9632016644446499,-1.254018150031317,-0.22101676599799314
2025/11/3 16:26:36.542000,-0.9472693191992884,-1.2352243276199475,-0.21620672374821615
2025/11/3 16:26:36.552000,-0.9263767681953501,-1.209987870063043,-0.21131546850964567
2025/11/3 16:26:36.562000,-0.9012795033582993,-1.1792302800491026,-0.20645937111888646
2025/11/3 16:26:36.572000,-0.87281792973105,-1.1439948701893452,-0.20169819022897117
2025/11/3 16:26:36.582000,-0.8418577834843841,-1.1053720954704076,-0.19704280397995966
2025/11/3 16:26:36.592000,-0.8092364841194213,-1.06443136532984,-0.1924702670640599
2025/11/3 16:26:36.602000,-0.7757207882917337,-1.0221661351799345,-0.18794402595185522
2025/11/3 16:26:36.612000,-0.7419780516859883,-0.9794552773931039,-0.1834356637163279
2025/11/3 16:26:36.622000,-0.7085604610514463,-0.9370400179360046,-0.17894356292072278
2025/11/3 16:26:36.632000,-0.6758997661488025,-0.8955134613911235,-0.17450432227331936
2025/11/3 16:26:36.642000,-0.6443095411812099,-0.8553192239142562,-0.17019463772862053
2025/11/3 16:26:36.652000,-0.613992469843932,-0.8167564116240468,-0.16612382272604442
2025/11/3 16:26:36.662000,-0.5850509260892967,-0.7799892295898672,-0.16241914306645677
2025/11/3 16:26:36.672000,-0.557499547017568,-0.7450600351711445,-0.15920696055093053
2025/11/3 16:26:36.682000,-0.5312784179801981,-0.7119044805952688,-0.15659240184265455
2025/11/3 16:26:36.692000,-0.5062656235703508,-0.6803673873288828,-0.15463990024288155
2025/11/3 16:26:36.702000,-0.48228878948831533,-0.6502188238623158,-0.1533571696656293
2025/11/3 16:26:36.712000,-0.4591361254413726,-0.6211707163940774,-0.15268518034826073
2025/11/3 16:26:36.722000,-0.43656747251868727,-0.5928941809378239,-0.152495611763952
2025/11/3 16:26:36.732000,-0.4143253303913205,-0.5650370750070195,-0.15259568274371338
2025/11/3 16:26:36.742000,-0.3921457956474816,-0.5372412147859589,-0.1527394714622159
2025/11/3 16:26:36.752000,-0.36976984026243387,-0.5091593511579386,-0.1526448657195889
2025/11/3 16:26:36.762000,-0.3469554850827341,-0.48047224517931064,-0.15201503570103014
2025/11/3 16:26:36.772000,-0.323490702451271,-0.4509054654697831,-0.15056237369913772
2025/11/3 16:26:36.782000,-0.2992058782397504,-0.4202445154104836,-0.1480319796355709
2025/11/3 16:26:36.792000,-0.2739841119463945,-0.3883464158534589,-0.1442217235574117
2025/11/3 16:26:36.802000,-0.24776767987464668,-0.3551460290895644,-0.1389965477801396
2025/11/3 16:26:36.812000,-0.22055948803066022,-0.32065602793857995,-0.13229559152386638
2025/11/3 16:26:36.822000,-0.19241919585174788,-0.2849604082760357,-0.1241318350580971
2025/11/3 16:26:36.832000,-0.16345469028786785,-0.24820260509586678,-0.11458518486194036
2025/11/3 16:26:36.842000,-0.13381057477148492,-0.21057041856228337,-0.10379114484210517
2025/11/3 16:26:36.852000,-0.10365620583910269,-0.17228093765868557,-0.09192824877429562
2025/11/3 16:26:36.862000,-0.0731760547533324,-0.1335688350182314,-0.07920760840110752
