Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:18.142000,-1.020242704002766,-1.2683232942031957,-0.24064429098317408
2025/11/3 16:26:18.152000,-1.013609894835601,-1.2620016446087066,-0.24478545581652345
2025/11/3 16:26:18.162000,-1.0004098062549343,-1.2478138553540492,-0.24767133388553075
2025/11/3 16:26:18.172000,-0.9809260664894734,-1.226058396400267,-0.2489397842099894
2025/11/3 16:26:18.182000,-0.9556283684319449,-1.1972552441107904,-0.24823997961178312
2025/11/3 16:26:18.192000,-0.9251400166040777,-1.162109988064393,-0.24526755644149034
2025/11/3 16:26:18.202000,-0.8902019883729879,-1.1214741676585316,-0.23980274943574242
2025/11/3 16:26:18.212000,-0.851636195175969,-1.076304554686897,-0.2317458290816674
2025/11/3 16:26:18.222000,-0.8103091985946862,-1.027622295334039,-0.2211434014516418
2025/11/3 16:26:18.232000,-0.767096336404455,-0.9764713648103529,-0.20819954030904553
2025/11/3 16:26:18.242000,-0.7228456981155588,-0.9238753850639124,-0.1932676143931089
2025/11/3 16:26:18.252000,-0.6783427305955538,-0.870793736103443,-0.1768228345232763
2025/11/3 16:26:18.262000,-0.6342789152089872,-0.8180813723363494,-0.15942101624641314
2025/11/3 16:26:18.272000,-0.5912293438545021,-0.7664586327002736,-0.14165254778383973
2025/11/3 16:26:18.282000,-0.5496422804826573,-0.7164952856086229,-0.12409967260852905
2025/11/3 16:26:18.292000,-0.5098402227332146,-0.6686086553840129,-0.10730134635351485
2025/11/3 16:26:18.302000,-0.47202940286022155,-0.6230724483645481,-0.09172653737434588
2025/11/3 16:26:18.312000,-0.4363143343883156,-0.5800324061742792,-0.07775566067623174
2025/11/3 16:26:18.322000,-0.40271494307040506,-0.5395259653882615,-0.06566999305309285
2025/11/3 16:26:18.332000,-0.3711844978841015,-0.5015038161890082,-0.05564876142879838
2025/11/3 16:26:18.342000,-0.3416264757491496,-0.4658510097810057,-0.047772549310241
2025/11/3 16:26:18.352000,-0.31390832104746236,-0.43240490858919955,-0.04203052092230619
2025/11/3 16:26:18.362000,-0.2878706737064604,-0.4009679163990355,-0.0383288627452778
2025/11/3 16:26:18.372000,-0.2633320539078125,-0.3713146303988555,-0.03649898695453713
2025/11/3 16:26:18.382000,-0.24009039178908953,-0.3431948427426176,-0.036305543381751626
2025/11/3 16:26:18.392000,-0.21792346480771219,-0.31633478405854976,-0.03745520952322412
2025/11/3 16:26:18.402000,-0.1965901384112539,-0.29043894786139035,-0.0396072792692852
2025/11/3 16:26:18.412000,-0.17583344639091164,-0.26519389971942253,-0.0423863290876918
2025/11/3 16:26:18.422000,-0.1553852952414685,-0.24027398324188087,-0.04539602105397478
2025/11/3 16:26:18.432000,-0.13497184275283436,-0.21534787384329257,-0.04823247950687426
2025/11/3 16:26:18.442000,-0.11431941758291114,-0.19008581047181483,-0.05049689134956603
2025/11/3 16:26:18.452000,-0.09316284702335703,-0.1641697094044855,-0.051809569531842126
2025/11/3 16:26:18.462000,-0.07125925019389667,-0.13730984178557792,-0.05182925974534047
2025/11/3 16:26:18.472000,-0.04840884770021259,-0.10926998649839881,-0.050279715661031954
2025/11/3 16:26:18.482000,-0.024480236869155847,-0.07989801352745618,-0.04698068135106981
2025/11/3 16:26:18.492000,0.0005667580964128782,-0.04915356147637606,-0.041875219013634446
2025/11/3 16:26:18.502000,0.02666902097606505,-0.01712263671555081,-0.03504350503355891
2025/11/3 16:26:18.512000,0.05366435661541885,0.015987603954905838,-0.02669659442657224
2025/11/3 16:26:18.522000,0.0813119846193428,0.04987396702155911,-0.01715024511264085
2025/11/3 16:26:18.532000,0.10932468011403723,0.08417665736667046,-0.006784511134519278
2025/11/3 16:26:18.542000,0.13740613979498373,0.11852524790513841,0.004003023731510957
2025/11/3 16:26:18.552000,0.16528743641479005,0.1525836943198997,0.014842915585451255
2025/11/3 16:26:18.562000,0.19275703170110792,0.1860875814441013,0.025431804887413367
2025/11/3 16:26:18.572000,0.2196793372676402,0.2188673584601687,0.03555665602961122
2025/11/3 16:26:18.582000,0.245998366425448,0.2508531863449768,0.04510111851894516
2025/11/3 16:26:18.592000,0.27172636556097995,0.2820611415165133,0.05403380355441234
2025/11/3 16:26:18.602000,0.2969214076803978,0.31256561849689507,0.06238322094198656
2025/11/3 16:26:18.612000,0.32166079284171967,0.34246638256509654,0.07020763807073482
2025/11/3 16:26:18.622000,0.34601756875803746,0.37185936493067906,0.07756870213760259
2025/11/3 16:26:18.632000,0.3700455736174247,0.40081797253081436,0.08451528098700889
2025/11/3 16:26:18.642000,0.39377489516190206,0.42938736254284215,0.09107962232520483
2025/11/3 16:26:18.652000,0.417216012594604,0.4575895949682412,0.09728346889963158
2025/11/3 16:26:18.662000,0.44036877721079404,0.4854348425916627,0.10314921247613196
2025/11/3 16:26:18.672000,0.4632325082154081,0.5129338819323226,0.10871137566814815
2025/11/3 16:26:18.682000,0.48581513924499165,0.5401091514290135,0.11402582234550485
2025/11/3 16:26:18.692000,0.5081410497824067,0.567003880868819,0.11917629993988932
2025/11/3 16:26:18.702000,0.5302576384999909,0.5936894575265809,0.1242785981935075
2025/11/3 16:26:18.712000,0.5522395766300616,0.6202698862078615,0.1294813638660557
2025/11/3 16:26:18.722000,0.574188299708609,0.6468804690470656,0.13496092376146374
2025/11/3 16:26:18.732000,0.5962244712456461,0.6736779574564808,0.1409075883745734
2025/11/3 16:26:18.742000,0.6184732396940604,0.7008219341344254,0.14750339004144442
