Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:58.082000,-1.5200555133696452,-1.5932922057216035,-0.34399339090961867
2025/11/3 16:25:58.092000,-1.5133425774676952,-1.5880542077062418,-0.34615995958491697
2025/11/3 16:25:58.102000,-1.4986919471294644,-1.5739855314098194,-0.34636716972602066
2025/11/3 16:25:58.112000,-1.4765413718455447,-1.551489988642537,-0.34447894236887944
2025/11/3 16:25:58.122000,-1.4476160566642626,-1.5212961948124397,-0.34043528999147954
2025/11/3 16:25:58.132000,-1.4128620301807975,-1.4843900017621918,-0.33425333393615553
2025/11/3 16:25:58.142000,-1.3733702295776449,-1.441936080632135,-0.32602824139288744
2025/11/3 16:25:58.152000,-1.330302233772962,-1.3952000683541603,-0.31593586078294456
2025/11/3 16:25:58.162000,-1.2848248939974232,-1.3454786747463647,-0.30423616592284386
2025/11/3 16:25:58.172000,-1.2380563944246195,-1.2940399986622284,-0.29127366260157883
2025/11/3 16:25:58.182000,-1.191022922984271,-1.2420727939537564,-0.2774698318899165
2025/11/3 16:25:58.192000,-1.144623839893137,-1.1906423715730083,-0.2633039384667919
2025/11/3 16:25:58.202000,-1.0996033348254772,-1.1406513828361047,-0.2492811177623251
2025/11/3 16:25:58.212000,-1.056527597605771,-1.0928053036443148,-0.23588981418557697
2025/11/3 16:25:58.222000,-1.0157683115879643,-1.0475847608421658,-0.22355397589940917
2025/11/3 16:25:58.232000,-0.9774949151864627,-1.0052287706150946,-0.21258779350381918
2025/11/3 16:25:58.242000,-0.9416783459596729,-0.9657330465963221,-0.20316084503282594
2025/11/3 16:25:58.252000,-0.9081077044302582,-0.9288656735560581,-0.19527929663180288
2025/11/3 16:25:58.262000,-0.8764193015967836,-0.8941997569962616,-0.18878560264326172
2025/11/3 16:25:58.272000,-0.846135940099922,-0.8611604549922114,-0.18337637215576796
2025/11/3 16:25:58.282000,-0.816713829053593,-0.8290830373775839,-0.17863666636356657
2025/11/3 16:25:58.292000,-0.7875950900428803,-0.797279105314348,-0.17408872684597698
2025/11/3 16:25:58.302000,-0.7582638662270813,-0.7651080316082872,-0.16925229271608888
2025/11/3 16:25:58.312000,-0.7283023108081809,-0.7320485190811903,-0.16371090557389678
2025/11/3 16:25:58.322000,-0.6974402355676947,-0.6977621886011431,-0.1571752913732225
2025/11/3 16:25:58.332000,-0.6655912730626116,-0.662140094691346,-0.1495337845633249
2025/11/3 16:25:58.342000,-0.6328697450694135,-0.6253248018453048,-0.14088150056325288
2025/11/3 16:25:58.352000,-0.5995848930561485,-0.5877037394830624,-0.13152311724908072
2025/11/3 16:25:58.362000,-0.566211716067487,-0.5498728537470492,-0.12194750660303688
2025/11/3 16:25:58.372000,-0.5333401736168556,-0.5125728771002087,-0.1127757656326871
2025/11/3 16:25:58.382000,-0.501606991390591,-0.4766037834085337,-0.1046873506195305
2025/11/3 16:25:58.392000,-0.471616840636777,-0.4427261554440951,-0.09833208361026324
