Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:29.832000,-0.9568228151739979,-1.244986661612108,-0.22329786120448736
2025/11/3 16:26:29.842000,-0.9541060401704143,-1.2427060010935547,-0.2257378990632466
2025/11/3 16:26:29.852000,-0.945229345007818,-1.2327889287652503,-0.22744086779194062
2025/11/3 16:26:29.862000,-0.930393308989301,-1.2154502523241288,-0.22817287864551217
2025/11/3 16:26:29.872000,-0.9100135171437113,-1.1911697191749708,-0.22771346144411586
2025/11/3 16:26:29.882000,-0.884684796124072,-1.1606513874378128,-0.2258749114081513
2025/11/3 16:26:29.892000,-0.8551361743394658,-1.124771601812252,-0.22252315461374428
2025/11/3 16:26:29.902000,-0.8221817965999643,-1.084521193728218,-0.21759708049109205
2025/11/3 16:26:29.912000,-0.7866706426509612,-1.0409449456831388,-0.2111210655964042
2025/11/3 16:26:29.922000,-0.7494365572800884,-0.9950801093512907,-0.20320559684840633
2025/11/3 16:26:29.932000,-0.7112510631032722,-0.9478971518967374,-0.19403447749473557
2025/11/3 16:26:29.942000,-0.6727832811523652,-0.9002482416504681,-0.18384186730095342
2025/11/3 16:26:29.952000,-0.6345718405225189,-0.8528297269449032,-0.17288539286806026
2025/11/3 16:26:29.962000,-0.597012359830224,-0.8061633500538765,-0.1614218970127146
2025/11/3 16:26:29.972000,-0.5603615740338801,-0.7605979165841336,-0.14969072876123724
2025/11/3 16:26:29.982000,-0.5247560758634826,-0.7163293274783505,-0.13790644854922052
2025/11/3 16:26:29.992000,-0.4902407155075782,-0.6734332164442937,-0.12625934305261133
2025/11/3 16:26:30.002000,-0.45679997366456315,-0.6319021915974925,-0.1149195562605052
2025/11/3 16:26:30.012000,-0.42438579888318667,-0.5916797631304407,-0.10404003948046503
2025/11/3 16:26:30.022000,-0.39293752338373633,-0.5526855295003271,-0.09375518800095906
2025/11/3 16:26:30.032000,-0.3623926743235999,-0.5148300248482945,-0.08417501436861885
2025/11/3 16:26:30.042000,-0.332690304705469,-0.47802097863316506,-0.07537721046318824
2025/11/3 16:26:30.052000,-0.30376988721318554,-0.4421644072718831,-0.06740030029201272
2025/11/3 16:26:30.062000,-0.2755688929613298,-0.40716405068334727,-0.060240492111447
2025/11/3 16:26:30.072000,-0.24802132202942231,-0.37292168594332764,-0.053853460145222076
2025/11/3 16:26:30.082000,-0.22105795832912764,-0.3393390949208659,-0.04816048488652758
2025/11/3 16:26:30.092000,-0.19460771165482843,-0.30632078246804184,-0.04305689059905893
2025/11/3 16:26:30.102000,-0.16859914143275054,-0.2737762671005224,-0.03842068970211043
2025/11/3 16:26:30.112000,-0.1429622367417538,-0.24162205330178999,-0.03412086968458894
2025/11/3 16:26:30.122000,-0.11763140960466889,-0.20978455853204392,-0.03002619766559267
2025/11/3 16:26:30.132000,-0.09255013183029401,-0.17820466478766472,-0.026015093428707114
2025/11/3 16:26:30.142000,-0.06767606873869964,-0.14684264124415425,-0.021985342546592346
2025/11/3 16:26:30.152000,-0.04298435937787684,-0.1156807123281427,-0.01786090530974427
