Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:01.412000,-1.3258589022651226,-1.457881689948995,-0.2782284432674804
2025/11/3 16:26:01.422000,-1.3219799765973104,-1.4544877426703853,-0.27279767906027663
2025/11/3 16:26:01.432000,-1.3107780662547466,-1.443022148943083,-0.2662490254689662
2025/11/3 16:26:01.442000,-1.2924692131724604,-1.4236914612474367,-0.25865620905046294
2025/11/3 16:26:01.452000,-1.2675503787930174,-1.3970053048134163,-0.2501039207941349
2025/11/3 16:26:01.462000,-1.2367735045880068,-1.3637511694762927,-0.2406998865884873
2025/11/3 16:26:01.472000,-1.201095612130889,-1.3249435264276386,-0.23058266615986867
2025/11/3 16:26:01.482000,-1.1616108245977204,-1.2817533439024733,-0.21992326228819437
2025/11/3 16:26:01.492000,-1.1194733131341983,-1.235427391974901,-0.20892108578294755
2025/11/3 16:26:01.502000,-1.0758207304741736,-1.187207264821064,-0.19779588504590384
2025/11/3 16:26:01.512000,-1.0317059772038122,-1.1382562470941204,-0.1867769624913973
2025/11/3 16:26:01.522000,-0.9880420854302925,-1.089598884109375,-0.1760899306291619
2025/11/3 16:26:01.532000,-0.9455621484096091,-1.042075060054294,-0.16594068456462008
2025/11/3 16:26:01.542000,-0.9047950529108436,-0.9963094306556379,-0.15649755127799336
2025/11/3 16:26:01.552000,-0.8660580756578693,-0.9526980168092454,-0.1478751803043381
2025/11/3 16:26:01.562000,-0.8294673749884012,-0.9114142474806362,-0.1401252510912614
2025/11/3 16:26:01.572000,-0.7949657523095893,-0.8724349279997949,-0.1332378451687175
2025/11/3 16:26:01.582000,-0.7623641183249898,-0.8355829200252378,-0.1271538881780656
2025/11/3 16:26:01.592000,-0.7313901836097331,-0.8005795114393188,-0.12178514117598382
2025/11/3 16:26:01.602000,-0.701736565788477,-0.7670975531579121,-0.11703582894394993
2025/11/3 16:26:01.612000,-0.6731016584556493,-0.7348075708429378,-0.11282039686775658
2025/11/3 16:26:01.622000,-0.6452192302178187,-0.7034120073891943,-0.10907409998245843
2025/11/3 16:26:01.632000,-0.617874728210753,-0.6726649791046353,-0.10575475935956513
2025/11/3 16:26:01.642000,-0.5909073502564359,-0.6423760717361102,-0.1028346578338315
2025/11/3 16:26:01.652000,-0.5641990488641063,-0.612399127188024,-0.10028341208291947
2025/11/3 16:26:01.662000,-0.5376554048587275,-0.582611526831732,-0.09804660138658905
2025/11/3 16:26:01.672000,-0.5111862924631294,-0.552893175259707,-0.0960281542957282
2025/11/3 16:26:01.682000,-0.4846937676283706,-0.5231139273558676,-0.09408387196640122
2025/11/3 16:26:01.692000,-0.45807091944006495,-0.4931338487388668,-0.09202926434522096
2025/11/3 16:26:01.702000,-0.43121104407794864,-0.4628154725378275,-0.08965994889000894
2025/11/3 16:26:01.712000,-0.40402342600090513,-0.43204354296842906,-0.08677948431779292
2025/11/3 16:26:01.722000,-0.37645067591179515,-0.4007461743566605,-0.08322817793005965
2025/11/3 16:26:01.732000,-0.3484825671869405,-0.3689114179260313,-0.07890661395914167
2025/11/3 16:26:01.742000,-0.32016200870709255,-0.3365941253190574,-0.07378859355436562
2025/11/3 16:26:01.752000,-0.2915801192522942,-0.3039095803367524,-0.06791973373459914
2025/11/3 16:26:01.762000,-0.26286002254252494,-0.2710134958899013,-0.06140108863588578
2025/11/3 16:26:01.772000,-0.2341328449799246,-0.23807258683907828,-0.054361848713286864
2025/11/3 16:26:01.782000,-0.20551250600939386,-0.20523369062691144,-0.04692910089354374
2025/11/3 16:26:01.792000,-0.1770761887993838,-0.17259977512284563,-0.039203193454859786
2025/11/3 16:26:01.802000,-0.14885482502691338,-0.14021805954769206,-0.031244268855126656
2025/11/3 16:26:01.812000,-0.1208342590392113,-0.10808101023922156,-0.023071079410335038
2025/11/3 16:26:01.822000,-0.09296498318815927,-0.07613762127646329,-0.014669770129147164
2025/11/3 16:26:01.832000,-0.06517744895699895,-0.04431134835256234,-0.006009168864163694
2025/11/3 16:26:01.842000,-0.037400315890898095,-0.012521536677801759,0.0029404817828968532
2025/11/3 16:26:01.852000,-0.009579151164944677,0.019294600481541746,0.012188243991424041
2025/11/3 16:26:01.862000,0.018307571106148446,0.051163176192617454,0.02170633978351244
2025/11/3 16:26:01.872000,0.04623894858117328,0.08306246836430864,0.031421551085768495
2025/11/3 16:26:01.882000,0.07415175665557461,0.11492312297626017,0.04121777333742038
2025/11/3 16:26:01.892000,0.10195121825059883,0.14664093257988564,0.05095077905988177
2025/11/3 16:26:01.902000,0.12953054132663921,0.1780999282382678,0.06047279430849928
2025/11/3 16:26:01.912000,0.15679446557144328,0.20920012530222065,0.06966117797503557
2025/11/3 16:26:01.922000,0.18368042908610027,0.23988231069621146,0.0784436269575548
2025/11/3 16:26:01.932000,0.210171660537256,0.2701430662958031,0.08681315967538517
2025/11/3 16:26:01.942000,0.23629931642910817,0.30003654342707187,0.09482944193049958
2025/11/3 16:26:01.952000,0.26213397752490564,0.32966327452071,0.1026068342905786
2025/11/3 16:26:01.962000,0.28776886393538337,0.3591487848096725,0.11029209527841388
2025/11/3 16:26:01.972000,0.31329811918076356,0.38861611053147826,0.11803600343273413
2025/11/3 16:26:01.982000,0.33879422129750925,0.41815735725367054,0.12596402798095285
2025/11/3 16:26:01.992000,0.3642889495061138,0.44780993697026816,0.13415148173310332
2025/11/3 16:26:02.002000,0.3897617687477056,0.4775423678896482,0.14260773307279173
2025/11/3 16:26:02.012000,0.4151379270889617,0.5072524895703829,0.15127207341671678
2025/11/3 16:26:02.022000,0.44029653300152194,0.5367783420782382,0.16002139255860293
2025/11/3 16:26:02.032000,0.4650870958600658,0.5659196735482129,0.1686877108443925
2025/11/3 16:26:02.042000,0.4893519602320715,0.5944667007889418,0.17708243501229548
2025/11/3 16:26:02.052000,0.5129515594415086,0.6222321407037484,0.18502375975846874
2025/11/3 16:26:02.062000,0.5357889379302829,0.649082008757293,0.19236330350630215
2025/11/3 16:26:02.072000,0.5578295588039319,0.674960236306834,0.19900779174128358
2025/11/3 16:26:02.082000,0.5791125607452645,0.6999024323258717,0.2049319450090854
2025/11/3 16:26:02.092000,0.5997507159011204,0.7240355340178262,0.21018007451922038
2025/11/3 16:26:02.102000,0.6199182082879577,0.7475624340816925,0.21485602581629148
2025/11/3 16:26:02.112000,0.63982751110482,0.7707333206279667,0.21910343811305255
2025/11/3 16:26:02.122000,0.6596984724922746,0.7938076883455774,0.22308008069074337
2025/11/3 16:26:02.132000,0.6797238165217907,0.8170123235493616,0.2269308666176837
2025/11/3 16:26:02.142000,0.7000357524331045,0.8405011679445948,0.2307642484137289
2025/11/3 16:26:02.152000,0.7206783654418445,0.8643228735642188,0.23463624041285813
2025/11/3 16:26:02.162000,0.7415895820397662,0.8884006004093397,0.23854490053391597
2025/11/3 16:26:02.172000,0.7625946926211413,0.9125261839621308,0.24243570954191096
2025/11/3 16:26:02.182000,0.7834114342906939,0.936368268521853,0.24621585750179031
