Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:54.902000,-1.1118702747092262,-1.3766780238892689,-0.22243102931554093
2025/11/3 16:26:54.912000,-1.1055154431295182,-1.369771616916686,-0.22060061247572316
2025/11/3 16:26:54.922000,-1.0928148960104531,-1.354686516372745,-0.21744257393785116
2025/11/3 16:26:54.932000,-1.0741854221303022,-1.3319192987245505,-0.2130039743801393
2025/11/3 16:26:54.942000,-1.0503505930764108,-1.3023549134957344,-0.20746811979279656
2025/11/3 16:26:54.952000,-1.0222766974138582,-1.2671869507655953,-0.2011347209693084
2025/11/3 16:26:54.962000,-0.9910832515127306,-1.2278067438006535,-0.19438241205735984
2025/11/3 16:26:54.972000,-0.957940099288269,-1.1856761787922814,-0.18761960594476124
2025/11/3 16:26:54.982000,-0.9239645085658271,-1.1422006039544605,-0.18123150300035862
2025/11/3 16:26:54.992000,-0.8901305791450447,-1.0986168750517193,-0.17553114017728655
2025/11/3 16:26:55.002000,-0.8572006912768851,-1.0559083852529407,-0.17072134312702625
2025/11/3 16:26:55.012000,-0.8256853669799561,-1.0147547272564386,-0.16687272444350576
2025/11/3 16:26:55.022000,-0.7958340010237677,-0.9755187896483926,-0.16392046478294553
2025/11/3 16:26:55.032000,-0.7676547611498034,-0.9382690465618765,-0.1616797051384986
2025/11/3 16:26:55.042000,-0.7409581926383162,-0.9028303063462813,-0.15987644403573498
2025/11/3 16:26:55.052000,-0.7154164243586382,-0.8688531230569552,-0.15818853145487477
2025/11/3 16:26:55.062000,-0.69062895760892,-0.8358911677902954,-0.15629040033192032
2025/11/3 16:26:55.072000,-0.6661868586698513,-0.8034770576251226,-0.1538957728707011
2025/11/3 16:26:55.082000,-0.6417288968247742,-0.7711892494442629,-0.15079385865150163
2025/11/3 16:26:55.092000,-0.6169846685560967,-0.7387042541745578,-0.14687536564032788
2025/11/3 16:26:55.102000,-0.5918009254453214,-0.7058295919418245,-0.1421449923348188
2025/11/3 16:26:55.112000,-0.5661489368420486,-0.6725146320196729,-0.136718017150538
2025/11/3 16:26:55.122000,-0.5401131971756423,-0.6388393412000866,-0.13080082470158017
2025/11/3 16:26:55.132000,-0.5138646973190325,-0.6049844867464554,-0.12465826399375413
2025/11/3 16:26:55.142000,-0.4876242653648473,-0.5711896699257248,-0.1185732736409153
2025/11/3 16:26:55.152000,-0.4616222952995692,-0.5377066171834615,-0.11280508537788814
2025/11/3 16:26:55.162000,-0.43606073978304316,-0.5047546969003038,-0.10755177361713786
2025/11/3 16:26:55.172000,-0.41108238417737697,-0.4724847018829778,-0.10292204184303477
