Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:48.212000,-1.08223913960963,-1.3648661172887728,-0.2602440246837605
2025/11/3 16:26:48.222000,-1.077725104237106,-1.360635583076657,-0.25795254183290606
2025/11/3 16:26:48.232000,-1.066662798571658,-1.3480511659928445,-0.25428573789963504
2025/11/3 16:26:48.242000,-1.0494070884089504,-1.3275279726988578,-0.249318193734827
2025/11/3 16:26:48.252000,-1.0265808582069802,-1.2998252770695997,-0.24319329280476687
2025/11/3 16:26:48.262000,-0.9990346851552925,-1.2659955494135389,-0.2361270806574356
2025/11/3 16:26:48.272000,-0.9677791687340404,-1.2272991414898884,-0.22839494197765697
2025/11/3 16:26:48.282000,-0.9338993679457758,-1.1850966884307061,-0.22030365237595806
2025/11/3 16:26:48.292000,-0.8984641868243948,-1.1407352815524932,-0.21215557778831995
2025/11/3 16:26:48.302000,-0.8624434915348316,-1.095444245152419,-0.2042129787583815
2025/11/3 16:26:48.312000,-0.8266429342966212,-1.0502528547532013,-0.1966690160253428
2025/11/3 16:26:48.322000,-0.7916622547893257,-1.0059371685862994,-0.18962943966826806
2025/11/3 16:26:48.332000,-0.7578787077966945,-0.9629980677091877,-0.183106427045725
2025/11/3 16:26:48.342000,-0.7254540395216957,-0.921668591803641,-0.17702418777611584
2025/11/3 16:26:48.352000,-0.6943611024774314,-0.8819457090249705,-0.17123458604818786
2025/11/3 16:26:48.362000,-0.6644246818004854,-0.8436397088122053,-0.16554006664690535
2025/11/3 16:26:48.372000,-0.6353705276865211,-0.8064336865189883,-0.15972082991584502
2025/11/3 16:26:48.382000,-0.6068768031421163,-0.7699459785768927,-0.15356333691106228
2025/11/3 16:26:48.392000,-0.5786226650502493,-0.7337892453955578,-0.1468872539455326
2025/11/3 16:26:48.402000,-0.5503290760713007,-0.6976204985803698,-0.13956746469632675
2025/11/3 16:26:48.412000,-0.5217872984553127,-0.6611767298056351,-0.13154715592119448
2025/11/3 16:26:48.422000,-0.4928718371909523,-0.624292189705854,-0.12283863794218508
2025/11/3 16:26:48.432000,-0.4635378598238697,-0.5868971347440692,-0.11351173709645268
2025/11/3 16:26:48.442000,-0.4338073965074018,-0.5490029590614011,-0.10367415594274565
2025/11/3 16:26:48.452000,-0.40375124831577813,-0.5106818226492006,-0.09345097580770378
2025/11/3 16:26:48.462000,-0.3734728109140125,-0.47204811260526053,-0.08296951193537527
2025/11/3 16:26:48.472000,-0.34309693160350585,-0.4332454791994115,-0.0723521637749891
2025/11/3 16:26:48.482000,-0.3127638225860415,-0.394439567916744,-0.06171642219422857
2025/11/3 16:26:48.492000,-0.28262642753836187,-0.3558146577040625,-0.051179439038337105
2025/11/3 16:26:48.502000,-0.25284921767777324,-0.3175718966648888,-0.04086421065195189
2025/11/3 16:26:48.512000,-0.22360624540021212,-0.27992661271456337,-0.030904425210057873
2025/11/3 16:26:48.522000,-0.19507636238736303,-0.243102247332893,-0.02144529819196661
2025/11/3 16:26:48.532000,-0.1674343893254848,-0.2073195043588088,-0.012638831133526818
2025/11/3 16:26:48.542000,-0.1408385157129083,-0.1727810601250194,-0.004633584529955215
2025/11/3 16:26:48.552000,-0.11541551401575523,-0.1396536843869613,0.0024395538774188985
2025/11/3 16:26:48.562000,-0.09124615086059007,-0.10805053309661361,0.008483165564724171
2025/11/3 16:26:48.572000,-0.06835356649694257,-0.07801684983708626,0.013447533245535048
2025/11/3 16:26:48.582000,-0.04669727976849558,-0.04952222796036734,0.017340023303682894
2025/11/3 16:26:48.592000,-0.02617473512777896,-0.022461757371000986,0.02022701135685523
2025/11/3 16:26:48.602000,-0.006631095427864719,0.0033330203017998827,0.022227073783891882
