Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:26:44.872000,-1.0405793814266775,-1.3064726232274118,-0.229151872099024
2025/11/3 16:26:44.882000,-1.0381234936448718,-1.3046057368270287,-0.2304579152336399
2025/11/3 16:26:44.892000,-1.0304238391585183,-1.29623906990996,-0.23212489541072046
2025/11/3 16:26:44.902000,-1.0177608934493765,-1.2816955864283124,-0.23409216244811493
2025/11/3 16:26:44.912000,-1.0005789446604965,-1.2614971813548823,-0.23624438494402966
2025/11/3 16:26:44.922000,-0.9794376314820789,-1.2363052796539247,-0.23840711030472583
2025/11/3 16:26:44.932000,-0.9549562869305731,-1.206853844565061,-0.240348214308979
2025/11/3 16:26:44.942000,-0.9277594329558814,-1.17388511808246,-0.2417872484151249
2025/11/3 16:26:44.952000,-0.8984304099540125,-1.138096115998699,-0.24241292799370573
2025/11/3 16:26:44.962000,-0.8674781329883632,-1.100101030439489,-0.24190752045034403
2025/11/3 16:26:44.972000,-0.8353199684078729,-1.0604122889223353,-0.23997622493915305
2025/11/3 16:26:44.982000,-0.8022816954660539,-1.0194409155428936,-0.2363794359965259
2025/11/3 16:26:44.992000,-0.7686127166920224,-0.9775138644244896,-0.23096484125330274
2025/11/3 16:26:45.002000,-0.7345110128998827,-0.9349018990886628,-0.22369418439129518
2025/11/3 16:26:45.012000,-0.7001496686698487,-0.8918485896886689,-0.2146581045170688
2025/11/3 16:26:45.022000,-0.6656973942702091,-0.8485918145381479,-0.2040741730108815
2025/11/3 16:26:45.032000,-0.6313290670353323,-0.8053734661663687,-0.1922677106448596
2025/11/3 16:26:45.042000,-0.5972261416899592,-0.7624375754603318,-0.17963907816418434
2025/11/3 16:26:45.052000,-0.5635687793980684,-0.7200193348076318,-0.16662274507734098
2025/11/3 16:26:45.062000,-0.530522295308061,-0.6783282476356542,-0.15364348537283545
2025/11/3 16:26:45.072000,-0.4982214659861349,-0.637529630935112,-0.14107538387743945
2025/11/3 16:26:45.082000,-0.4667570751870256,-0.5977296059599573,-0.12920965112072214
2025/11/3 16:26:45.092000,-0.43616841730697836,-0.5589678369162162,-0.11823583724146403
2025/11/3 16:26:45.102000,-0.4064433929321144,-0.521219702162032,-0.1082379569698011
2025/11/3 16:26:45.112000,-0.37752584771261005,-0.4844071784189827,-0.09920415866509069
2025/11/3 16:26:45.122000,-0.34932872253018993,-0.4484164648437182,-0.09104694673266511
2025/11/3 16:26:45.132000,-0.3217508109148933,-0.4131195393694395,-0.08362997664364347
2025/11/3 16:26:45.142000,-0.294693921976634,-0.37839574741464477,-0.07679643774776856
2025/11/3 16:26:45.152000,-0.26807650965186697,-0.34414873494641873,-0.07039349172108755
2025/11/3 16:26:45.162000,-0.24184031288733235,-0.31031467029608545,-0.0642881287871484
2025/11/3 16:26:45.172000,-0.21594879872888614,-0.27686037925473106,-0.058372672667698744
2025/11/3 16:26:45.182000,-0.1903795257369707,-0.24377395998905446,-0.05256217472156255
2025/11/3 16:26:45.192000,-0.1651149297958114,-0.21105327411421676,-0.046788745675650834
2025/11/3 16:26:45.202000,-0.14013582949092895,-0.1786974578480431,-0.0409976264180667
2025/11/3 16:26:45.212000,-0.11541974741514525,-0.1467039726396589,-0.03514727369883097
2025/11/3 16:26:45.222000,-0.0909439797097597,-0.11507116013383875,-0.029213321590175312
2025/11/3 16:26:45.232000,-0.06669223686810505,-0.08380497494229674,-0.023195124396150124
2025/11/3 16:26:45.242000,-0.04266313758511975,-0.05292791225026358,-0.017123094875917122
2025/11/3 16:26:45.252000,-0.018878243821288665,-0.022487379518693174,-0.01106448493096357
2025/11/3 16:26:45.262000,0.004613406904305867,0.007440177375667156,-0.005124475556296915
2025/11/3 16:26:45.272000,0.027737628204574455,0.03675346235130937,0.0005609217890261142
2025/11/3 16:26:45.282000,0.050406445246250986,0.06534139378420845,0.005842307363200128
2025/11/3 16:26:45.292000,0.07253767860060589,0.09310787766023158,0.01058337282195021
2025/11/3 16:26:45.302000,0.09407855015061084,0.12000093686461019,0.014691168988756331
2025/11/3 16:26:45.312000,0.11502713729376465,0.1460384688374347,0.018142675516269247
2025/11/3 16:26:45.322000,0.13544561205392786,0.17132314445158234,0.02100047911350922
2025/11/3 16:26:45.332000,0.15546120524077683,0.1960415611916136,0.023412942373158607
2025/11/3 16:26:45.342000,0.17525428041478988,0.22044713900238938,0.025598483609404532
2025/11/3 16:26:45.352000,0.19503669562315532,0.24483102901820408,0.027818135723951976
2025/11/3 16:26:45.362000,0.21502616766052718,0.2694884934079965,0.03034353757403796
2025/11/3 16:26:45.372000,0.2354225015873539,0.29468835673512167,0.0334276354502574
2025/11/3 16:26:45.382000,0.25638935170336863,0.3206502264903308,0.03728266269138514
2025/11/3 16:26:45.392000,0.27804200423678405,0.34752997354627013,0.04206600706572594
2025/11/3 16:26:45.402000,0.30043976991139165,0.37541138340628893,0.04787207194758336
2025/11/3 16:26:45.412000,0.32358235370204125,0.4043027717760054,0.05472895195070526
2025/11/3 16:26:45.422000,0.3474116019062764,0.4341399296078379,0.06260107223884948
2025/11/3 16:26:45.432000,0.3718201846558977,0.4647971034153852,0.07139918393293243
2025/11/3 16:26:45.442000,0.3966662068081199,0.4961047174006366,0.08099620782495842
2025/11/3 16:26:45.452000,0.42179019354561453,0.527869539020257,0.09124459120161843
2025/11/3 16:26:45.462000,0.4470309437050818,0.5598931442322626,0.10199114518884178
2025/11/3 16:26:45.472000,0.47223844931850434,0.5919867095882841,0.11308762951411477
2025/11/3 16:26:45.482000,0.4972830187859355,0.6239813487339352,0.12439668803326809
2025/11/3 16:26:45.492000,0.5220596169949785,0.6557330351623119,0.13579267028490571
2025/11/3 16:26:45.502000,0.5464868638948387,0.6871215944596665,0.14715729213267803
2025/11/3 16:26:45.512000,0.5705018978640212,0.7180453009319105,0.15837200101894222
2025/11/3 16:26:45.522000,0.5940542240583433,0.748414856440724,0.16931102209752158
2025/11/3 16:26:45.532000,0.617102063684108,0.7781509286547337,0.1798394294422221
2025/11/3 16:26:45.542000,0.639613334816217,0.8071876420516464,0.18981885985305125
2025/11/3 16:26:45.552000,0.6615713653836167,0.8354818357576732,0.19912097610450985
2025/11/3 16:26:45.562000,0.6829837455770744,0.8630257674530019,0.20764666534601073
2025/11/3 16:26:45.572000,0.7038913485795876,0.889859285712151,0.21534721529602496
2025/11/3 16:26:45.582000,0.7243733653793987,0.916076192526233,0.22224217590412687
2025/11/3 16:26:45.592000,0.7445439123561125,0.9418193738524887,0.2284280770384144
2025/11/3 16:26:45.602000,0.7645372602663553,0.9672612670085801,0.23407368615994217
2025/11/3 16:26:45.612000,0.7844817293590916,0.9925699928749182,0.23940080655913576
2025/11/3 16:26:45.622000,0.8044651862412842,1.0178650692914468,0.24465288755168668
2025/11/3 16:26:45.632000,0.8244965521277227,1.043168438677798,0.2500553808474071
2025/11/3 16:26:45.642000,0.8444682815630635,1.0683571538210337,0.25577239606793745
2025/11/3 16:26:45.652000,0.8641257627810379,1.0931251423121164,0.26186544701373116
2025/11/3 16:26:45.662000,0.8830510767633698,1.1169631307862427,0.26826211719447013
2025/11/3 16:26:45.672000,0.9006688075650873,1.1391660094211784,0.2747433728645614
2025/11/3 16:26:45.682000,0.9162788552294,1.1588735234950431,0.2809559129152541
2025/11/3 16:26:45.692000,0.9291154817399527,1.1751431962637024,0.2864502489965095
2025/11/3 16:26:45.702000,0.9384253313167996,1.1870464757777757,0.29073858444250433
2025/11/3 16:26:45.712000,0.9435527375345226,1.1937736882549104,0.2933621949435712
2025/11/3 16:26:45.722000,0.9440192431382262,1.1947316791180345,0.29395690359148396
2025/11/3 16:26:45.732000,0.939585043742325,1.1896189943074755,0.29230610206075935
2025/11/3 16:26:45.742000,0.9302825573278422,1.178466572779771,0.2883727954780917
2025/11/3 16:26:45.752000,0.9164168044554075,1.1616375622087936,0.28230571656721937
2025/11/3 16:26:45.762000,0.8985331108869707,1.1397871870466711,0.27441935693003927
2025/11/3 16:26:45.772000,0.8773581021497108,1.1137903903051218,0.26515239966783577
2025/11/3 16:26:45.782000,0.85372380043265,1.0846496461145765,0.2550124414455346
2025/11/3 16:26:45.792000,0.828486415830152,1.0533973274616721,0.2445165987729343
2025/11/3 16:26:45.802000,0.802450898900511,1.021006010747185,0.23413715964016335
2025/11/3 16:26:45.812000,0.7763096729229058,0.9883164691065608,0.2242589264395476
2025/11/3 16:26:45.822000,0.7506000500094447,0.9559881125637748,0.2151511887033708
2025/11/3 16:26:45.832000,0.7256808308435415,0.924471794674907,0.20695361989420746
2025/11/3 16:26:45.842000,0.7017258067102077,0.8940017759360083,0.19967322687009625
2025/11/3 16:26:45.852000,0.6787313579877381,0.8646033926507775,0.19318988193206232
2025/11/3 16:26:45.862000,0.6565367690585624,0.8361151288780825,0.1872704581195319
2025/11/3 16:26:45.872000,0.6348572513084552,0.8082257233765392,0.1815937103463896
2025/11/3 16:26:45.882000,0.6133288391810097,0.7805259536408747,0.17578719148337685
2025/11/3 16:26:45.892000,0.5915612180795258,0.7525707634540568,0.16947356630747334
2025/11/3 16:26:45.902000,0.5691913939121578,0.7239432915175761,0.16231947132386715
2025/11/3 16:26:45.912000,0.5459302234479062,0.6943110422013551,0.15407850151980007
2025/11/3 16:26:45.922000,0.5215954677554582,0.6634662946450713,0.14462142309264925
2025/11/3 16:26:45.932000,0.4961279825122759,0.6313463659207255,0.13394982172396475
2025/11/3 16:26:45.942000,0.46959087223970275,0.5980332449916969,0.12219279994424515
2025/11/3 16:26:45.952000,0.4421543948029287,0.5637357768931983,0.10958945680112864
2025/11/3 16:26:45.962000,0.4140713793987783,0.5287601024522767,0.09646196031479981
2025/11/3 16:26:45.972000,0.38564794900508115,0.49347422075371666,0.08318398501684499
2025/11/3 16:26:45.982000,0.35721260398008015,0.4582705059131245,0.07014733537023465
2025/11/3 16:26:45.992000,0.3290851748310189,0.42352811876013996,0.057727944581209556
2025/11/3 16:26:46.002000,0.30154743075825036,0.3895775246348879,0.04625300467084692
2025/11/3 16:26:46.012000,0.274818386509215,0.35667078684985315,0.03597271663954116
2025/11/3 16:26:46.022000,0.24903738715720225,0.32496134709775126,0.027040442256027752
2025/11/3 16:26:46.032000,0.22425637906234297,0.2944950349702864,0.019503271037141
2025/11/3 16:26:46.042000,0.20044106152346064,0.26521200785298793,0.013303083959293804
2025/11/3 16:26:46.052000,0.1774800988946793,0.23695865338299194,0.008287519155882439
2025/11/3 16:26:46.062000,0.15520151038209612,0.20950832567650124,0.004229978792375633
2025/11/3 16:26:46.072000,0.13339447032428708,0.18258865606702637,0.0008565623923613153
2025/11/3 16:26:46.082000,0.11183331013562264,0.15591141350878468,-0.0021240176162073965
2025/11/3 16:26:46.092000,0.09029988552780621,0.12920013875175917,-0.0049922614173834035
2025/11/3 16:26:46.102000,0.0686012881693977,0.10221178939194786,-0.007995231266793024
2025/11/3 16:26:46.112000,0.04658173142337607,0.07475091317362936,-0.01133104528358908
2025/11/3 16:26:46.122000,0.02412943394096928,0.04667734834475873,-0.015139739221819326
2025/11/3 16:26:46.132000,0.0011801964928899178,0.01790959894764832,-0.019498577419426955
2025/11/3 16:26:46.142000,-0.022281583110075304,-0.011575025739217537,-0.024420918152619375
2025/11/3 16:26:46.152000,-0.046225305294062824,-0.04174428444812296,-0.029859593824341335
2025/11/3 16:26:46.162000,-0.07058107063773048,-0.07251994537401649,-0.035716053257885516
2025/11/3 16:26:46.172000,-0.09525086226063909,-0.10379128535647499,-0.041854894107336005
2025/11/3 16:26:46.182000,-0.12012245397090379,-0.13543113798556877,-0.04812176733691764
2025/11/3 16:26:46.192000,-0.14508420964208057,-0.16731231632426857,-0.054362307998193415
2025/11/3 16:26:46.202000,-0.17003931348346624,-0.1993228752622059,-0.060440303036570775
2025/11/3 16:26:46.212000,-0.1949182419035595,-0.23137914281738836,-0.06625375575700776
2025/11/3 16:26:46.222000,-0.21968827967940105,-0.2634354883310352,-0.07174751783673639
2025/11/3 16:26:46.232000,-0.24435884088639684,-0.2954896932182799,-0.07692100686929448
2025/11/3 16:26:46.242000,-0.26898158081471196,-0.3275829110882921,-0.08182965392351038
2025/11/3 16:26:46.252000,-0.29364488387433324,-0.35979371642470653,-0.08657934093250397
2025/11/3 16:26:46.262000,-0.3184630649199015,-0.39222647824916745,-0.09131393828934842
2025/11/3 16:26:46.272000,-0.34356147987683056,-0.42499528026216016,-0.09619705413584478
2025/11/3 16:26:46.282000,-0.3690599032658918,-0.45820606142864273,-0.10139051335692972
2025/11/3 16:26:46.292000,-0.3950575630605228,-0.4919409617928826,-0.10703342853045328
2025/11/3 16:26:46.302000,-0.4216230974383368,-0.5262487181619933,-0.11322577500484465
2025/11/3 16:26:46.312000,-0.4487910862086809,-0.5611429664738181,-0.12001869424795508
2025/11/3 16:26:46.322000,-0.4765646575651844,-0.5966076668783179,-0.12741142893029078
2025/11/3 16:26:46.332000,-0.5049222560359592,-0.632607165877725,-0.13535337181569806
2025/11/3 16:26:46.342000,-0.5338264246987405,-0.6690981709923921,-0.1437496820909776
2025/11/3 16:26:46.352000,-0.5632328085037265,-0.7060413671464598,-0.15246949385407582
2025/11/3 16:26:46.362000,-0.5930978380239821,-0.7434106997945911,-0.161356017698834
2025/11/3 16:26:46.372000,-0.6233838340945477,-0.781198678368938,-0.1702379526671125
2025/11/3 16:26:46.382000,-0.6540608683451976,-0.8194167973572568,-0.17894195935172696
2025/11/3 16:26:46.392000,-0.6851051688540307,-0.8580907840050477,-0.1873060220849596
2025/11/3 16:26:46.402000,-0.7164936787053434,-0.8972502465567755,-0.19519281716762737
2025/11/3 16:26:46.412000,-0.748193867880931,-0.9369117844824211,-0.20250107297050057
2025/11/3 16:26:46.422000,-0.7801477907045207,-0.9770546140057151,-0.20917218009408334
