Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:54:09.592000,-0.989331615535517,-1.14879007085718,-1.006424477126716
2025/11/3 13:54:09.602000,-0.9854625029218851,-1.1451578382032601,-1.0021893988341664
2025/11/3 13:54:09.612000,-0.9777508778331376,-1.1369969199455199,-0.9941031950903914
2025/11/3 13:54:09.622000,-0.9663527002699039,-1.1244848863285464,-0.9823048178474874
2025/11/3 13:54:09.632000,-0.9515181910232973,-1.10791334045788,-0.9670221495247757
2025/11/3 13:54:09.642000,-0.9335806302786593,-1.0876737242664725,-0.9485652369854682
2025/11/3 13:54:09.652000,-0.9129475775337559,-1.0642457652836383,-0.9273237475773266
2025/11/3 13:54:09.662000,-0.8900929539234028,-1.0381870365759664,-0.9037654078189976
2025/11/3 13:54:09.672000,-0.8655450888031426,-1.010118297163117,-0.8784286060419682
2025/11/3 13:54:09.682000,-0.8398658014356966,-0.9806990699855891,-0.85190272790056
2025/11/3 13:54:09.692000,-0.8136179778215789,-0.9505904135245808,-0.8247929415698034
2025/11/3 13:54:09.702000,-0.7873224164266401,-0.9204055300350581,-0.7976703558482681
2025/11/3 13:54:09.712000,-0.7614088314491709,-0.8906536277798259,-0.7710136386759234
2025/11/3 13:54:09.722000,-0.7361704141428516,-0.8616877362873476,-0.7451537440613794
2025/11/3 13:54:09.732000,-0.7117337718441537,-0.8336699789617625,-0.720236291451209
2025/11/3 13:54:09.742000,-0.6880535850302516,-0.8065649218384019,-0.6962130468334642
2025/11/3 13:54:09.752000,-0.6649339232266418,-0.7801631326960511,-0.6728649669997757
2025/11/3 13:54:09.762000,-0.6420692938654258,-0.7541270363097403,-0.6498485990601299
2025/11/3 13:54:09.772000,-0.619093349754352,-0.7280454363774606,-0.626751465153295
2025/11/3 13:54:09.782000,-0.5956250970725305,-0.7014854111663227,-0.6031443877445055
2025/11/3 13:54:09.792000,-0.5713090380701495,-0.6740378351409733,-0.578626675718592
2025/11/3 13:54:09.802000,-0.5458502026363619,-0.6453577704547897,-0.5528655848062916
2025/11/3 13:54:09.812000,-0.519043705064071,-0.6151991882400736,-0.5256298678315492
2025/11/3 13:54:09.822000,-0.4907943106725565,-0.5834385194960265,-0.4968120847908857
2025/11/3 13:54:09.832000,-0.4611200146290162,-0.5500797968153273,-0.46643234987069704
2025/11/3 13:54:09.842000,-0.430137153726738,-0.5152383001356055,-0.4346203153350059
2025/11/3 13:54:09.852000,-0.3980306630273247,-0.4791068186767268,-0.4015795958782138
2025/11/3 13:54:09.862000,-0.36501735792153056,-0.4419137325937148,-0.3675441590278119
2025/11/3 13:54:09.872000,-0.3313105095566742,-0.4038826289045331,-0.3327367938451662
2025/11/3 13:54:09.882000,-0.29709178581897056,-0.36520057471509315,-0.2973370803420301
2025/11/3 13:54:09.892000,-0.2624939602993237,-0.3259989920019699,-0.26146292297474005
2025/11/3 13:54:09.902000,-0.22759582152260105,-0.2863487774965904,-0.2251672462311496
2025/11/3 13:54:09.912000,-0.19242966009950546,-0.2462701475354765,-0.18845018040278116
2025/11/3 13:54:09.922000,-0.15700079413611534,-0.20575661930620093,-0.1512859403724467
2025/11/3 13:54:09.932000,-0.12131681985502074,-0.16481030277719488,-0.11366133211526774
2025/11/3 13:54:09.942000,-0.08542179802962013,-0.12348257361678472,-0.07561968728075996
2025/11/3 13:54:09.952000,-0.04942837916726517,-0.08191159678582016,-0.037301369161948816
2025/11/3 13:54:09.962000,-0.013539729476757412,-0.04034704133953415,0.0010292191692355956
2025/11/3 13:54:09.972000,0.02194611731765228,0.0008465497444059,0.03897912006149262
2025/11/3 13:54:09.982000,0.05665335320021403,0.04121205692773433,0.07604951331781296
2025/11/3 13:54:09.992000,0.09016522079101552,0.08024545450298226,0.11168352677962368
2025/11/3 13:54:10.002000,0.12207381757281532,0.11745649356343213,0.14533078379830355
2025/11/3 13:54:10.012000,0.1520336362210981,0.1524329711067225,0.17651697257696064
2025/11/3 13:54:10.022000,0.1798091590229587,0.18489675952428297,0.20490596775066194
2025/11/3 13:54:10.032000,0.20530757476605266,0.2147410708674058,0.23034302630106307
2025/11/3 13:54:10.042000,0.22859046831332597,0.2420421481141224,0.2528712973780678
2025/11/3 13:54:10.052000,0.2498640356230195,0.26704546892543024,0.27272113988562463
2025/11/3 13:54:10.062000,0.26945441060821484,0.29013472623774783,0.29028044376160933
2025/11/3 13:54:10.072000,0.2877790301389569,0.3117967507688326,0.3060594768777083
2025/11/3 13:54:10.082000,0.3053232020012435,0.33259329089074074,0.32066165367605315
2025/11/3 13:54:10.092000,0.32262426350058115,0.3531424683194979,0.3347633315840004
2025/11/3 13:54:10.102000,0.34025923421916393,0.3741050056150945,0.3490977237699937
2025/11/3 13:54:10.112000,0.35883006606555035,0.39616812790762346,0.3644356738782588
2025/11/3 13:54:10.122000,0.3789433692842199,0.4200232636327239,0.3815593357039657
2025/11/3 13:54:10.132000,0.40118528037329715,0.44633813956207247,0.40122945643354857
2025/11/3 13:54:10.142000,0.426093547639526,0.47572557409631266,0.42414879938284855
2025/11/3 13:54:10.152000,0.4541283485259855,0.5087106073546144,0.4509236389995994
2025/11/3 13:54:10.162000,0.4856438383560111,0.5456980929215127,0.48202587150892695
2025/11/3 13:54:10.172000,0.5208641890926347,0.5869449074782931,0.5177604844121673
2025/11/3 13:54:10.182000,0.559867907043732,0.6325411035265163,0.5582433114896905
2025/11/3 13:54:10.192000,0.6025818103846583,0.6824017505483537,0.6033912118415623
2025/11/3 13:54:10.202000,0.6487840567044041,0.7362690947104449,0.6529244095598146
2025/11/3 13:54:10.212000,0.6981155422626204,0.7937247211629812,0.706380540058773
2025/11/3 13:54:10.222000,0.7500990882389307,0.8542115330567663,0.7631398935790692
2025/11/3 13:54:10.232000,0.804164980048715,0.9170641742083632,0.8224601049173632
2025/11/3 13:54:10.242000,0.8596812919382342,0.9815459386280689,0.8835181250438793
2025/11/3 13:54:10.252000,0.9159885664526641,1.0468911151356899,0.9454584524728693
2025/11/3 13:54:10.262000,0.9724376989371042,1.1123507509840922,1.00744560399814
2025/11/3 13:54:10.272000,1.0284253599127173,1.1772347547620114,1.0687133636945196
2025/11/3 13:54:10.282000,1.0834166352966526,1.2409381733727118,1.128597850130494
2025/11/3 13:54:10.292000,1.136944962709587,1.3029402217788988,1.1865420508039204
2025/11/3 13:54:10.302000,1.1885856441653326,1.3627719916380825,1.2420670033452197
2025/11/3 13:54:10.312000,1.2379076803412585,1.4199585995201285,1.2947149794825443
2025/11/3 13:54:10.322000,1.284415502196766,1.473949426285211,1.3439782639154467
2025/11/3 13:54:10.332000,1.3274958363060951,1.5240543528095651,1.3892316760042402
2025/11/3 13:54:10.342000,1.3663860277175215,1.5694051859317188,1.4296885589974013
2025/11/3 13:54:10.352000,1.4001788730035833,1.6089599582926049,1.4643987032877441
2025/11/3 13:54:10.362000,1.4278736314692082,1.6415614288334839,1.492300402089203
2025/11/3 13:54:10.372000,1.4484719809745945,1.6660483658901928,1.5123259171290386
2025/11/3 13:54:10.382000,1.4611037837544332,1.681402048741141,1.523543128102491
2025/11/3 13:54:10.392000,1.4651568125821144,1.6868980023463442,1.5253034085922854
2025/11/3 13:54:10.402000,1.4603824891862927,1.6822304921859013,1.5173631931065046
2025/11/3 13:54:10.412000,1.4469566406189929,1.6675852680727217,1.499954766152353
2025/11/3 13:54:10.422000,1.425485860454586,1.6436494179967356,1.4737952729932209
2025/11/3 13:54:10.432000,1.3969608858712943,1.6115597450588854,1.4400353563637331
2025/11/3 13:54:10.442000,1.362665798550002,1.5727996299492342,1.4001569665294458
2025/11/3 13:54:10.452000,1.324056502942957,1.529059640742672,1.3558349006083121
2025/11/3 13:54:10.462000,1.28262542676675,1.482081143087535,1.3087808960425433
2025/11/3 13:54:10.472000,1.2397717940830009,1.4335050472482007,1.2605927535526185
2025/11/3 13:54:10.482000,1.1966964453060716,1.3847476729944217,1.2126314113288976
2025/11/3 13:54:10.492000,1.1543349036611823,1.336919930827467,1.1659429928415812
2025/11/3 13:54:10.502000,1.113332277507683,1.2907944719643283,1.121230544388943
2025/11/3 13:54:10.512000,1.0740526236194732,1.2468127223920678,1.0788666101039954
2025/11/3 13:54:10.522000,1.0366090680003,1.2051163000015934,1.0389300132369241
2025/11/3 13:54:10.532000,1.000902118110121,1.1655886218709965,1.0012517491505717
2025/11/3 13:54:10.542000,0.9666606828664621,1.1279007447415517,0.9654637073695844
2025/11/3 13:54:10.552000,0.9334880813854114,1.0915644042300907,0.9310534085377888
2025/11/3 13:54:10.562000,0.9009176549801741,1.0559976755067535,0.8974305963769464
2025/11/3 13:54:10.572000,0.8684777137917998,1.0206027262030366,0.8640053681422062
2025/11/3 13:54:10.582000,0.8357580058713665,0.9848462318224016,0.8302682841914368
2025/11/3 13:54:10.592000,0.8024658697091618,0.9483283621298395,0.7958580569820048
2025/11/3 13:54:10.602000,0.7684617446507711,0.9108280551254104,0.7606042758126863
2025/11/3 13:54:10.612000,0.7337684502911628,0.8723177979990342,0.7245382912383023
2025/11/3 13:54:10.622000,0.6985538851966213,0.8329472005736083,0.6878716521854473
2025/11/3 13:54:10.632000,0.6630913499044995,0.7929999669519596,0.650947028961403
2025/11/3 13:54:10.642000,0.627704852359809,0.7528326056581183,0.6141704964781161
2025/11/3 13:54:10.652000,0.5927080017462192,0.7128046890091904,0.5779356881794846
2025/11/3 13:54:10.662000,0.5583449120030137,0.6732102022761599,0.5425501698064057
2025/11/3 13:54:10.672000,0.524741048399457,0.6342189731062129,0.5081738131075006
2025/11/3 13:54:10.682000,0.491871813140041,0.5958372659039095,0.47477881873045646
2025/11/3 13:54:10.692000,0.4595561801827581,0.5578964618450686,0.4421404998185241
2025/11/3 13:54:10.702000,0.42747999124578406,0.5200758514608035,0.4098646476726642
2025/11/3 13:54:10.712000,0.3952474893368467,0.48195848593797597,0.3774498409031235
2025/11/3 13:54:10.722000,0.3624521066773676,0.44311003390737924,0.344373735403416
2025/11/3 13:54:10.732000,0.3287524651493061,0.4031645632196623,0.31018620444113054
2025/11/3 13:54:10.742000,0.29393960014446696,0.3619011836572601,0.2745923377332158
2025/11/3 13:54:10.752000,0.25798541490942295,0.3193000983316958,0.23751322443418088
2025/11/3 13:54:10.762000,0.22106670253903737,0.2755715389478959,0.19911770163108944
2025/11/3 13:54:10.772000,0.18356127922367582,0.23115344442232355,0.1598208750303285
2025/11/3 13:54:10.782000,0.1460139243725258,0.18667490451463742,0.12024652638194766
2025/11/3 13:54:10.792000,0.10907298587840675,0.1428859510822711,0.08115422905089886
2025/11/3 13:54:10.802000,0.07340480595768062,0.1005615137988134,0.04333944118632749
2025/11/3 13:54:10.812000,0.039599843172813065,0.06039510294513328,0.007522795004291094
2025/11/3 13:54:10.822000,0.008087381953534978,0.022901340565850914,-0.02575159503012392
2025/11/3 13:54:10.832000,-0.02092652647381632,-0.011655925512829457,-0.0561915071214063
2025/11/3 13:54:10.842000,-0.047488866635796434,-0.043299456345472054,-0.08379484081216981
2025/11/3 13:54:10.852000,-0.0718943549162876,-0.07233496985546217,-0.10884707668693538
2025/11/3 13:54:10.862000,-0.09464742116493019,-0.09931059878454007,-0.13188053799257826
2025/11/3 13:54:10.872000,-0.11639839149088171,-0.12494716318266808,-0.15360335637606237
2025/11/3 13:54:10.882000,-0.13786523078519486,-0.15005183462451122,-0.1748112242054587
2025/11/3 13:54:10.892000,-0.1597551719938597,-0.17543099697724862,-0.19629847964096925
2025/11/3 13:54:10.902000,-0.1826990220087812,-0.20181644450255276,-0.21878333397124905
2025/11/3 13:54:10.912000,-0.20720462902282955,-0.2298121637777758,-0.2428547672308352
2025/11/3 13:54:10.922000,-0.2336288744760946,-0.25986107649794965,-0.2689403021076777
2025/11/3 13:54:10.932000,-0.26216376714299994,-0.29222689277823266,-0.2972893807059984
2025/11/3 13:54:10.942000,-0.2928326497285947,-0.3269867569689858,-0.3279675933444808
