Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:54:07.132000,1.3123443058689221,1.5119765698659906,1.3484125219217615
2025/11/3 13:54:07.142000,1.264299069685182,1.4572547315956752,1.2946918414684387
2025/11/3 13:54:07.152000,1.2129956897292615,1.3988267973459099,1.2374186843725496
2025/11/3 13:54:07.162000,1.1603862130340712,1.338974319794432,1.1788356273348235
2025/11/3 13:54:07.172000,1.108296345785016,1.2798300619354173,1.1210506893157577
2025/11/3 13:54:07.182000,1.0583048455710071,1.2232373615414918,1.0658980254506263
2025/11/3 13:54:07.192000,1.0116553403976773,1.1706465460142756,1.0148347207684911
2025/11/3 13:54:07.202000,0.9692002443835661,1.1230481264225471,0.9688730161115053
2025/11/3 13:54:07.212000,0.9313743708462812,1.0809403141914382,0.928545288358698
2025/11/3 13:54:07.222000,0.8981970386843479,1.0443298839611483,0.893900970400626
2025/11/3 13:54:07.232000,0.8693019379981344,1.012765905349144,0.8645353933121096
2025/11/3 13:54:07.242000,0.8439922312147652,0.9854036717168471,0.8396483995045987
2025/11/3 13:54:07.252000,0.8213155389449582,0.9610927256981925,0.8181270803400995
2025/11/3 13:54:07.262000,0.800151692896256,0.9384806511435138,0.7986447437194153
2025/11/3 13:54:07.272000,0.77930601570747,0.9161240130651072,0.7797679747328967
2025/11/3 13:54:07.282000,0.7576011310379109,0.8925980914574827,0.7600638972459439
2025/11/3 13:54:07.292000,0.7339603558044376,0.8665971927006408,0.7381997317980264
2025/11/3 13:54:07.302000,0.7074767708200924,0.8370185819282956,0.7130277918964016
2025/11/3 13:54:07.312000,0.6774646276283853,0.8030259939076838,0.6836517878219501
2025/11/3 13:54:07.322000,0.6434925216855323,0.7640917899413364,0.6494732819601023
2025/11/3 13:54:07.332000,0.6053994709480546,0.7200187371546509,0.6102189504088913
2025/11/3 13:54:07.342000,0.5632957581977842,0.6709431770383565,0.5659500148730618
2025/11/3 13:54:07.352000,0.5175507431602933,0.6173217088865701,0.5170554824132267
2025/11/3 13:54:07.362000,0.46876980336000873,0.5599034858580754,0.46423070018608525
2025/11/3 13:54:07.372000,0.4177616181776167,0.499689349260692,0.40844175882219913
2025/11/3 13:54:07.382000,0.36549531672657354,0.43787746837938335,0.35087467230605274
2025/11/3 13:54:07.392000,0.31304578295129204,0.375794122774348,0.2928672922952802
2025/11/3 13:54:07.402000,0.26152602684989157,0.3148091468370544,0.23582301480918888
2025/11/3 13:54:07.412000,0.21200826942548812,0.25623862465022906,0.18110883270947564
2025/11/3 13:54:07.422000,0.16543915310323287,0.20124154314886744,0.12994499137413573
2025/11/3 13:54:07.432000,0.1225576622681186,0.15072061962192485,0.0832975104633169
2025/11/3 13:54:07.442000,0.08382596396408948,0.1052393679829493,0.041786878253635695
2025/11/3 13:54:07.452000,0.04938335458322385,0.06496740842571413,0.0056260828428613685
2025/11/3 13:54:07.462000,0.01903149527978254,0.029663595928173914,-0.025401525152720872
2025/11/3 13:54:07.472000,-0.007745278960301416,-0.0012986640407322003,-0.051919601659426995
2025/11/3 13:54:07.482000,-0.031726368600184296,-0.028866083523881203,-0.07489340660839128
2025/11/3 13:54:07.492000,-0.053874377729181466,-0.054207706829536795,-0.09552934913857314
2025/11/3 13:54:07.502000,-0.07523703913769997,-0.07859598709468485,-0.11515121965759789
2025/11/3 13:54:07.512000,-0.09684349681819326,-0.10328113373027947,-0.13506821214529952
2025/11/3 13:54:07.522000,-0.11960817635650911,-0.12937469213370711,-0.15645160141152603
2025/11/3 13:54:07.532000,-0.1442538045805628,-0.15775617299103573,-0.1802348011940591
2025/11/3 13:54:07.542000,-0.17126074150625903,-0.18901120365051383,-0.2070459944221441
2025/11/3 13:54:07.552000,-0.2008451432274445,-0.22340421911204122,-0.23717683979002135
2025/11/3 13:54:07.562000,-0.23296496264004807,-0.2608847208532169,-0.2705865493648374
2025/11/3 13:54:07.572000,-0.2673497282497126,-0.30112259499499117,-0.30693681908733383
2025/11/3 13:54:07.582000,-0.3035471527192344,-0.34356445646604394,-0.3456492762791208
2025/11/3 13:54:07.592000,-0.3409780418232342,-0.3875008715104049,-0.3859748642102834
2025/11/3 13:54:07.602000,-0.37899156172136217,-0.43213477595541094,-0.4270651776260652
2025/11/3 13:54:07.612000,-0.41691551129868376,-0.4766443196430772,-0.4680389424926905
2025/11/3 13:54:07.622000,-0.45409986045283257,-0.5202375556656256,-0.5080411692852302
2025/11/3 13:54:07.632000,-0.48995455543360156,-0.5621996328486433,-0.5462956001239299
2025/11/3 13:54:07.642000,-0.523982642900525,-0.6019333496283485,-0.5821509152960553
2025/11/3 13:54:07.652000,-0.5558075052147959,-0.6389915339501563,-0.6151184748866401
2025/11/3 13:54:07.662000,-0.5851914187832237,-0.6730981697558593,-0.6448977557260898
2025/11/3 13:54:07.672000,-0.6120442340906391,-0.704157282990798,-0.6713878942872817
2025/11/3 13:54:07.682000,-0.636424193620512,-0.7322524006828922,-0.6946878270273518
2025/11/3 13:54:07.692000,-0.6585336808387114,-0.7576401603261952,-0.7150885121826114
2025/11/3 13:54:07.702000,-0.6787096067648755,-0.7807378568386024,-0.7330570403795704
2025/11/3 13:54:07.712000,-0.6974041769375836,-0.8020999439272686,-0.7492077927179019
2025/11/3 13:54:07.722000,-0.7151507984108199,-0.8223772340246251,-0.7642547760351321
2025/11/3 13:54:07.732000,-0.7325130080711377,-0.8422560837387587,-0.7789431290427484
2025/11/3 13:54:07.742000,-0.7500200466680969,-0.8623815733115585,-0.7939648054430328
2025/11/3 13:54:07.752000,-0.7680989523504311,-0.8832761766011676,-0.8098711238037628
2025/11/3 13:54:07.762000,-0.7870177232420394,-0.9052711531224424,-0.8270006402281125
2025/11/3 13:54:07.772000,-0.8068548514290681,-0.928468965315476,-0.845441632760632
2025/11/3 13:54:07.782000,-0.8275057069640608,-0.95274939635874,-0.8650423083706122
2025/11/3 13:54:07.792000,-0.8487265008164346,-0.9778205037096382,-0.8854695383513571
2025/11/3 13:54:07.802000,-0.8702049799022207,-1.0033018433785403,-0.906302436093763
2025/11/3 13:54:07.812000,-0.8916379896311466,-1.0288167579637075,-0.9271358387056405
2025/11/3 13:54:07.822000,-0.9127933135571591,-1.0540672491551235,-0.9476652315162437
2025/11/3 13:54:07.832000,-0.9335377694501674,-1.0788701147955602,-0.9677299930763155
2025/11/3 13:54:07.842000,-0.9538234115437625,-1.1031443148531155,-0.9873036432072522
2025/11/3 13:54:07.852000,-0.9736356137490019,-1.1268533404615977,-1.0064342929692864
2025/11/3 13:54:07.862000,-0.9929176663820067,-1.1499191892235858,-1.0251520983360969
2025/11/3 13:54:07.872000,-1.0114933426872827,-1.1721328189216682,-1.0433695186708367
2025/11/3 13:54:07.882000,-1.0290094536536114,-1.193086828213883,-1.0608015817001202
2025/11/3 13:54:07.892000,-1.0449147378549433,-1.2121495796594048,-1.0769270244021756
2025/11/3 13:54:07.902000,-1.058481832760591,-1.2284888602946105,-1.0909999810221283
2025/11/3 13:54:07.912000,-1.068868454974305,-1.2411409123105872,-1.102109384474038
2025/11/3 13:54:07.922000,-1.0752048315659426,-1.249110122768377,-1.1092723807242268
