Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:21.262000,-0.7631141867334219,-1.1440005021975557,-0.31980558482249233
2025/11/3 15:48:21.272000,-0.7587095456513518,-1.1380473324062064,-0.3213791166734532
2025/11/3 15:48:21.282000,-0.7499095045710013,-1.1252015813292688,-0.3209245988712399
2025/11/3 15:48:21.292000,-0.7368712914655549,-1.1057365432219184,-0.31826005822119163
2025/11/3 15:48:21.302000,-0.719931638774068,-1.080208133748209,-0.313335737425934
2025/11/3 15:48:21.312000,-0.699572666594899,-1.0494015380489503,-0.30622878029607215
2025/11/3 15:48:21.322000,-0.6763798883674718,-1.0142643141403462,-0.29712925960592806
2025/11/3 15:48:21.332000,-0.6509981841076531,-0.9758347636851441,-0.28632085994817835
2025/11/3 15:48:21.342000,-0.62409005646394,-0.9351727472743561,-0.2741583908336065
2025/11/3 15:48:21.352000,-0.5962992439801998,-0.8932984721265017,-0.2610438151854453
2025/11/3 15:48:21.362000,-0.5682213551334203,-0.8511426624880081,-0.2474019377894583
2025/11/3 15:48:21.372000,-0.5403814231728793,-0.8095089141938585,-0.23365590863289665
2025/11/3 15:48:21.382000,-0.5132170224234527,-0.7690470675609286,-0.22020212250584015
2025/11/3 15:48:21.392000,-0.4870656897955207,-0.7302361520850735,-0.20738486545131662
2025/11/3 15:48:21.402000,-0.4621563674608895,-0.6933762722783416,-0.19547251846735514
2025/11/3 15:48:21.412000,-0.438605329992785,-0.6585894061340305,-0.184637936600901
2025/11/3 15:48:21.422000,-0.4164175629204523,-0.6258294493454506,-0.1749458218103368
2025/11/3 15:48:21.432000,-0.39549522386935343,-0.594902461127921,-0.166350168726912
2025/11/3 15:48:21.442000,-0.37565482905600445,-0.5654980199839681,-0.1587044005572631
2025/11/3 15:48:21.452000,-0.3566529900619656,-0.5372304783241229,-0.15178429595763454
2025/11/3 15:48:21.462000,-0.3382174454985248,-0.5096853469018156,-0.14531985950919535
2025/11/3 15:48:21.472000,-0.3200780161552651,-0.48246368150092317,-0.13902949880079207
2025/11/3 15:48:21.482000,-0.3019925498882566,-0.4552180950198018,-0.13265015965968607
2025/11/3 15:48:21.492000,-0.28376531239785596,-0.4276771540378869,-0.12595980869584134
2025/11/3 15:48:21.502000,-0.265257662523436,-0.3996580705498884,-0.11879156205053598
2025/11/3 15:48:21.512000,-0.24639197458344958,-0.3710692330384264,-0.11104030620041838
2025/11/3 15:48:21.522000,-0.22715010625618176,-0.34190475031156203,-0.1026632720899121
2025/11/3 15:48:21.532000,-0.20756810964891134,-0.3122337713594075,-0.09367659942703899
2025/11/3 15:48:21.542000,-0.18772887429855542,-0.28218729886632443,-0.0841498722282592
2025/11/3 15:48:21.552000,-0.1677530658937748,-0.2519434670771154,-0.0741989059645547
2025/11/3 15:48:21.562000,-0.14778698621576974,-0.22170996214150673,-0.06397488304500665
2025/11/3 15:48:21.572000,-0.12798611696572193,-0.19170225020411596,-0.053648039650711965
2025/11/3 15:48:21.582000,-0.10849558662325742,-0.1621191280494379,-0.04338705690746991
2025/11/3 15:48:21.592000,-0.08943122816009462,-0.13311992184508015,-0.033338238589370794
2025/11/3 15:48:21.602000,-0.07086507923032224,-0.10480775665024505,-0.023608839404611004
2025/11/3 15:48:21.612000,-0.0528176462202942,-0.07722135112495965,-0.014257174290543517
2025/11/3 15:48:21.622000,-0.035257906497898686,-0.05033609563451297,-0.005290650861228041
2025/11/3 15:48:21.632000,-0.018111344183503512,-0.024074404908768998,0.003327779927143615
2025/11/3 15:48:21.642000,-0.0012752554697163451,0.0016757373755444949,0.011665299151743858
2025/11/3 15:48:21.652000,0.01536121595268996,0.027037005225468813,0.019799462211711027
2025/11/3 15:48:21.662000,0.03189613971545241,0.052118090724631805,0.027796915188935456
2025/11/3 15:48:21.672000,0.04839659707308111,0.07699235631343826,0.03569443280428852
2025/11/3 15:48:21.682000,0.0648858370521555,0.10168281864894257,0.04348521535165761
2025/11/3 15:48:21.692000,0.08133767562342474,0.12615572867245056,0.05111281089302966
2025/11/3 15:48:21.702000,0.09767961648602819,0.15032459227415257,0.0584747420709224
2025/11/3 15:48:21.712000,0.11380533078196126,0.17406548521255005,0.06543697621615818
2025/11/3 15:48:21.722000,0.12959532434106455,0.19724231774724393,0.0718581760446475
2025/11/3 15:48:21.732000,0.144942191081107,0.2197377285257356,0.07761965639733015
2025/11/3 15:48:21.742000,0.15977503488493838,0.2414830399793075,0.08265464914504195
2025/11/3 15:48:21.752000,0.17407758404848245,0.2624805819157897,0.08697023543776639
2025/11/3 15:48:21.762000,0.18789620102777543,0.2828136642176191,0.09065716486244213
2025/11/3 15:48:21.772000,0.20133641636965266,0.30264235771963455,0.09388561503641801
2025/11/3 15:48:21.782000,0.21454896842845703,0.3221860463183266,0.09688778777392293
2025/11/3 15:48:21.792000,0.22770843084292938,0.3416962642145609,0.09993083884053311
2025/11/3 15:48:21.802000,0.2409891456416136,0.3614254071752221,0.10328568432268881
2025/11/3 15:48:21.812000,0.2545435561806893,0.38159754357878684,0.10719776005078407
2025/11/3 15:48:21.822000,0.2684864849102415,0.4023859021037159,0.111864089735916
2025/11/3 15:48:21.832000,0.2828860616754595,0.4238983814244622,0.11741782611498186
2025/11/3 15:48:21.842000,0.29775964735246657,0.44616967915202793,0.12391880321661786
2025/11/3 15:48:21.852000,0.3130726477851636,0.469158041780637,0.13134816467918786
2025/11/3 15:48:21.862000,0.3287394006973976,0.4927459844467819,0.13960656743612065
2025/11/3 15:48:21.872000,0.34462673237070773,0.5167457605327183,0.1485169616828972
2025/11/3 15:48:21.882000,0.36056112522316386,0.5409105364712143,0.15783319620772351
2025/11/3 15:48:21.892000,0.37634016939404463,0.5649517316420231,0.16725525818304976
2025/11/3 15:48:21.902000,0.39174891871094386,0.5885628007114957,0.17645176880374458
2025/11/3 15:48:21.912000,0.40658154863009127,0.6114494113535669,0.18508998153603962
2025/11/3 15:48:21.922000,0.4206673528021874,0.6333643598885046,0.1928719012993847
2025/11/3 15:48:21.932000,0.4338977158193855,0.6541427828980121,0.19957238607256422
2025/11/3 15:48:21.942000,0.4462486473183981,0.673730894528124,0.20507273224193034
2025/11/3 15:48:21.952000,0.45779310298820963,0.692201185317924,0.2093827559267023
2025/11/3 15:48:21.962000,0.46869877600244775,0.7097488862166085,0.2126459316021938
2025/11/3 15:48:21.972000,0.4792094248253501,0.7266674601792612,0.21512480847748638
2025/11/3 15:48:21.982000,0.4896104338737861,0.7433041398222142,0.21716697505242588
2025/11/3 15:48:21.992000,0.5001821975224597,0.7600001150547473,0.2191552678990063
2025/11/3 15:48:22.002000,0.5111479438005097,0.77702372314167,0.2214495074469287
2025/11/3 15:48:22.012000,0.5226248303937091,0.7945077522869406,0.22432969183638307
2025/11/3 15:48:22.022000,0.5345873279844463,0.8124022400227755,0.22795088821402065
2025/11/3 15:48:22.032000,0.5468496752326021,0.830451446976729,0.23231756700130024
2025/11/3 15:48:22.042000,0.5590704466361487,0.8481990835180144,0.23728083093149532
2025/11/3 15:48:22.052000,0.5707785499495852,0.8650212094986938,0.24255770896528905
2025/11/3 15:48:22.062000,0.58141727581503,0.88018275554989,0.24776873303489944
2025/11/3 15:48:22.072000,0.5904011549435588,0.8929110914151597,0.252488241190008
2025/11/3 15:48:22.082000,0.597178585231613,0.902477593889558,0.2563002698868857
2025/11/3 15:48:22.092000,0.6012914984134101,0.9082758406255804,0.25885134922537456
2025/11/3 15:48:22.102000,0.6024228339078673,0.9098843082798742,0.2598911676118696
2025/11/3 15:48:22.112000,0.600424317782854,0.9071036218312077,0.25929412373911953
2025/11/3 15:48:22.122000,0.595320908357726,0.8999633784419598,0.2570590790683256
2025/11/3 15:48:22.132000,0.5872932030598311,0.8887000295447388,0.25328986443409574
2025/11/3 15:48:22.142000,0.5766436860462008,0.8737133905991004,0.24816362476757114
2025/11/3 15:48:22.152000,0.5637554965233815,0.8555130854505495,0.2418963512329495
2025/11/3 15:48:22.162000,0.5490524908124174,0.8346663846814204,0.2347141673222688
2025/11/3 15:48:22.172000,0.532966806567804,0.8117556036183221,0.22683547211035893
2025/11/3 15:48:22.182000,0.5159160663284789,0.7873479893062791,0.2184642837079831
2025/11/3 15:48:22.192000,0.49828877752106726,0.7619763294583156,0.20979119245440359
2025/11/3 15:48:22.202000,0.48043497025975085,0.7361263656445358,0.2009969119654218
2025/11/3 15:48:22.212000,0.46265936009175057,0.7102272498242487,0.19225418438481134
2025/11/3 15:48:22.222000,0.4452148677782557,0.6846420309971262,0.1837250811190716
2025/11/3 15:48:22.232000,0.4282948322226344,0.6596560349280964,0.17555203422680155
2025/11/3 15:48:22.242000,0.41202373374835866,0.6354631167789967,0.1678432217206851
2025/11/3 15:48:22.252000,0.39644896560015414,0.6121533074265806,0.1606563774616896
2025/11/3 15:48:22.262000,0.38153842101763435,0.5897081669004689,0.15398770763236946
2025/11/3 15:48:22.272000,0.36718796370743645,0.5680092537667829,0.14777165073165932
2025/11/3 15:48:22.282000,0.35323883808047774,0.5468600882958163,0.14189236799901095
2025/11/3 15:48:22.292000,0.33950051596115216,0.5260161969747462,0.1362023464067239
2025/11/3 15:48:22.302000,0.3257727136341406,0.5052153618649419,0.13054122754692488
2025/11/3 15:48:22.312000,0.31186206197671285,0.484202025722245,0.12474981374177396
2025/11/3 15:48:22.322000,0.2975923191326635,0.46274378652282955,0.11867806268310566
2025/11/3 15:48:22.332000,0.2828099782955269,0.44064153715718835,0.11218929850091608
2025/11/3 15:48:22.342000,0.26738860898294653,0.4177367794336914,0.10516450536968458
2025/11/3 15:48:22.352000,0.2512351505543012,0.3939197638537538,0.09751021580511088
2025/11/3 15:48:22.362000,0.23429982583524833,0.36914053343305714,0.08917148494452598
2025/11/3 15:48:22.372000,0.21658862952783384,0.3434219351982884,0.08014824004620968
2025/11/3 15:48:22.382000,0.19817456922042412,0.31687047509794364,0.07051022361300308
2025/11/3 15:48:22.392000,0.17920294619372612,0.28967985931309503,0.060404944912599845
2025/11/3 15:48:22.402000,0.15988783661755482,0.26212424967771586,0.05005537193476006
2025/11/3 15:48:22.412000,0.1404999917619962,0.23454179066893427,0.03974766155177867
2025/11/3 15:48:22.422000,0.121348016105097,0.20731075715744407,0.029811095586792957
2025/11/3 15:48:22.432000,0.10275403892371038,0.18081973777767724,0.020591607528406497
2025/11/3 15:48:22.442000,0.08502393093789534,0.15543176776558754,0.012418877085185631
2025/11/3 15:48:22.452000,0.06841291755079822,0.13144325932185053,0.005567837813919896
2025/11/3 15:48:22.462000,0.05309067738908513,0.10904250672708515,0.00021922635534532553
2025/11/3 15:48:22.472000,0.03911327471343762,0.08827653306333993,-0.0035722748680411254
2025/11/3 15:48:22.482000,0.026409436377155635,0.06903530793491713,-0.005893443130903675
2025/11/3 15:48:22.492000,0.014784982819615988,0.05105796280232455,-0.006966968184584088
2025/11/3 15:48:22.502000,0.003943860639255545,0.03395919895313898,-0.007126890574396194
2025/11/3 15:48:22.512000,-0.0064797440164196946,0.017269272673605562,-0.00678173156765971
2025/11/3 15:48:22.522000,-0.016884793962766542,0.0004795706683555223,-0.006373195874557647
2025/11/3 15:48:22.532000,-0.02766761614210491,-0.0169127853715324,-0.006336619978352331
2025/11/3 15:48:22.542000,-0.039190230322763406,-0.03536542608589288,-0.007066711264203995
2025/11/3 15:48:22.552000,-0.0517544173379082,-0.05525838755491003,-0.008890099097919046
2025/11/3 15:48:22.562000,-0.06558224279586636,-0.07686985747890707,-0.012045255048193537
2025/11/3 15:48:22.572000,-0.08080353098174561,-0.10036063882075302,-0.016670216606352595
2025/11/3 15:48:22.582000,-0.09745090517807081,-0.125768068319696,-0.022798727315791023
2025/11/3 15:48:22.592000,-0.11546293739279831,-0.15301001116172247,-0.03036527918849541
2025/11/3 15:48:22.602000,-0.13469539200480046,-0.18189886698631724,-0.03921887408282232
2025/11/3 15:48:22.612000,-0.15493966755617983,-0.21216445435723486,-0.04914431470259939
2025/11/3 15:48:22.622000,-0.17594666394805913,-0.24348356663465548,-0.059888803616353625
2025/11/3 15:48:22.632000,-0.19745362134418892,-0.2755131498963582,-0.07119079689305097
2025/11/3 15:48:22.642000,-0.2192111437430475,-0.3079236633918017,-0.08280773193773183
2025/11/3 15:48:22.652000,-0.24100772824564048,-0.3404293929566611,-0.09453962991873022
2025/11/3 15:48:22.662000,-0.26268935546054306,-0.37281289368768905,-0.1062461712803362
2025/11/3 15:48:22.672000,-0.28417158388497266,-0.4049406909961174,-0.11785487317622434
2025/11/3 15:48:22.682000,-0.3054413729965393,-0.43676709712143075,-0.1293576849306073
2025/11/3 15:48:22.692000,-0.32654661118910444,-0.4683237987301866,-0.14079409673017573
2025/11/3 15:48:22.702000,-0.3475737348271802,-0.4996956076803896,-0.15222170116349898
2025/11/3 15:48:22.712000,-0.3686171452952359,-0.5309865706447654,-0.16367911559326642
2025/11/3 15:48:22.722000,-0.3897468715645245,-0.5622837546008483,-0.1751493362017993
2025/11/3 15:48:22.732000,-0.4109821337665797,-0.5936273952323914,-0.1865328002865092
2025/11/3 15:48:22.742000,-0.4322777551238116,-0.6249952921471258,-0.19763837571770293
2025/11/3 15:48:22.752000,-0.4535274971628227,-0.6563060021021367,-0.2081969788710598
2025/11/3 15:48:22.762000,-0.4745837958787065,-0.6874399709430299,-0.21789697787740803
2025/11/3 15:48:22.772000,-0.4952885742189984,-0.7182720925522965,-0.22643464807871316
2025/11/3 15:48:22.782000,-0.5155064647366796,-0.7487053406596337,-0.23356870276053576
2025/11/3 15:48:22.792000,-0.5351509951421636,-0.7786944095333935,-0.2391667437027385
2025/11/3 15:48:22.802000,-0.5541964526369153,-0.8082511429721262,-0.24323388619133013
2025/11/3 15:48:22.812000,-0.5726722995125184,-0.8374287418311976,-0.24591861519545533
2025/11/3 15:48:22.822000,-0.5906411586344487,-0.8662868813410233,-0.24749565068408663
2025/11/3 15:48:22.832000,-0.6081643607758588,-0.8948435278196969,-0.24832893842303028
2025/11/3 15:48:22.842000,-0.6252613406183035,-0.9230220010064696,-0.2488206645596589
2025/11/3 15:48:22.852000,-0.6418711073836882,-0.9506040532159845,-0.24935495860207335
2025/11/3 15:48:22.862000,-0.6578243768747005,-0.9771999396809267,-0.2502461498829187
2025/11/3 15:48:22.872000,-0.6728326224927648,-1.002243295370793,-0.25169953271795853
2025/11/3 15:48:22.882000,-0.6864961291400724,-1.0250131524503152,-0.2537884691831356
2025/11/3 15:48:22.892000,-0.6983291366927907,-1.0446801030426736,-0.25644776263406666
2025/11/3 15:48:22.902000,-0.7077976574898679,-1.0603700697528833,-0.25948115558985907
2025/11/3 15:48:22.912000,-0.7143645887255848,-1.0712374952953643,-0.26258041487253614
