Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:46.322000,-0.6080497570317075,-0.946936382570551,-0.2305051812715595
2025/11/3 15:48:46.332000,-0.603877067738454,-0.9419570945868208,-0.22926931902776926
2025/11/3 15:48:46.342000,-0.595190664400551,-0.9299250469272154,-0.22621142221146529
2025/11/3 15:48:46.352000,-0.5823864133891201,-0.9113808085084674,-0.22154009395221408
2025/11/3 15:48:46.362000,-0.5660444119011394,-0.8871527729505343,-0.21556054154899185
2025/11/3 15:48:46.372000,-0.5468874763607527,-0.858296786964112,-0.20865850464240698
2025/11/3 15:48:46.382000,-0.5257229358373832,-0.8260113073024863,-0.20126947282226926
2025/11/3 15:48:46.392000,-0.5033738496583043,-0.7915372553509603,-0.19383572726814813
2025/11/3 15:48:46.402000,-0.48060827690035146,-0.7560548474412726,-0.1867574114793067
2025/11/3 15:48:46.412000,-0.45807565363633923,-0.7205899750753268,-0.1803454186647362
2025/11/3 15:48:46.422000,-0.43625782399371726,-0.6859405362413981,-0.17478325900838887
2025/11/3 15:48:46.432000,-0.41543982123285234,-0.6526297865103435,-0.17010333322137616
2025/11/3 15:48:46.442000,-0.39570286969590207,-0.6208902657750203,-0.16618107094156742
2025/11/3 15:48:46.452000,-0.3769395026515899,-0.5906784325495987,-0.16274828278178122
2025/11/3 15:48:46.462000,-0.3588884733323486,-0.5617171407968186,-0.15942493792197787
2025/11/3 15:48:46.472000,-0.3411855184385971,-0.5335608290471949,-0.15576666925541605
2025/11/3 15:48:46.482000,-0.3234244885548193,-0.505676167122656,-0.15132320639156704
2025/11/3 15:48:46.492000,-0.3052213623325201,-0.47752831475293406,-0.1457002295853962
2025/11/3 15:48:46.502000,-0.2862721309462073,-0.4486610117295789,-0.13861500839388086
2025/11/3 15:48:46.512000,-0.2663961546246828,-0.41875946656578344,-0.12993665116368858
2025/11/3 15:48:46.522000,-0.24555959192377003,-0.3876886992302214,-0.11970511430573438
2025/11/3 15:48:46.532000,-0.2238773800264063,-0.35550476630710914,-0.1081274742322611
2025/11/3 15:48:46.542000,-0.20159543255339998,-0.3224402478676166,-0.09555346181946822
2025/11/3 15:48:46.552000,-0.17905666879867588,-0.2888678690499635,-0.08243426699498269
2025/11/3 15:48:46.562000,-0.1566556535953997,-0.2552477671481775,-0.06926975288445414
2025/11/3 15:48:46.572000,-0.13478785894887518,-0.22206572263065472,-0.05655056441572892
2025/11/3 15:48:46.582000,-0.11380091958527971,-0.18977163978011463,-0.044703278961445214
2025/11/3 15:48:46.592000,-0.09395551267601132,-0.15872808051074355,-0.034047198999003214
2025/11/3 15:48:46.602000,-0.07540150059686929,-0.12917627449706953,-0.024769139250034655
2025/11/3 15:48:46.612000,-0.05817133673025243,-0.10122252295202507,-0.016918248057639307
2025/11/3 15:48:46.622000,-0.042189225403449826,-0.07484355832465292,-0.010418689812463189
2025/11/3 15:48:46.632000,-0.027292197105590832,-0.049906594353753546,-0.00509529956097321
2025/11/3 15:48:46.642000,-0.013257892372938063,-0.026198211183920708,-0.0007059399723639004
2025/11/3 15:48:46.652000,0.00016681617259800552,-0.0034554133024844898,0.003026165655025004
2025/11/3 15:48:46.662000,0.0132415534855157,0.018607130059230235,0.006385827548467393
2025/11/3 15:48:46.672000,0.02621517512250021,0.04027681023916556,0.009647675079564433
2025/11/3 15:48:46.682000,0.039314776462022694,0.06182902774994932,0.013065054954794597
2025/11/3 15:48:46.692000,0.05273793171945873,0.08351593901564035,0.016862084075540906
2025/11/3 15:48:46.702000,0.0666449156341844,0.10555439394374308,0.02122477427348546
2025/11/3 15:48:46.712000,0.08114925731967387,0.12811140652550934,0.026289246765341723
2025/11/3 15:48:46.722000,0.09630728440745823,0.15128827999828617,0.03212803546094767
2025/11/3 15:48:46.732000,0.11210916000258386,0.17510670273877438,0.03873781347584959
2025/11/3 15:48:46.742000,0.12847474141569704,0.19950108213909704,0.04603284561949916
2025/11/3 15:48:46.752000,0.1452576480289262,0.22432140527694877,0.05384844144258105
2025/11/3 15:48:46.762000,0.1622601569366503,0.24934993513639508,0.06195769302878684
2025/11/3 15:48:46.772000,0.1792592060168261,0.2743321593166921,0.07010195144029607
2025/11/3 15:48:46.782000,0.1960400633425105,0.2990178318029597,0.07803098523010776
2025/11/3 15:48:46.792000,0.21243097689228324,0.3232039500427555,0.08554477276311578
2025/11/3 15:48:46.802000,0.22833108262243962,0.3467701981004829,0.0925275556626195
2025/11/3 15:48:46.812000,0.24372517745279287,0.3696989343263258,0.09896638219018739
2025/11/3 15:48:46.822000,0.2586820242403243,0.3920754171878124,0.10495010164153129
2025/11/3 15:48:46.832000,0.273336907534251,0.41406876044918783,0.11064962945690837
2025/11/3 15:48:46.842000,0.28786284141195195,0.4358985128296924,0.11628459280965453
2025/11/3 15:48:46.852000,0.30243667853708783,0.457794075784367,0.12208352217664631
2025/11/3 15:48:46.862000,0.31720631622121853,0.4799543193170344,0.12824466875900686
2025/11/3 15:48:46.872000,0.3322643877226553,0.5025140112920968,0.13490373325598792
2025/11/3 15:48:46.882000,0.3476328575072168,0.5255226704966681,0.14211387013574273
2025/11/3 15:48:46.892000,0.36326139391846,0.5489396888225171,0.14984162109729127
2025/11/3 15:48:46.902000,0.37903991355547073,0.5726466299583689,0.15797946895927906
