Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:14.562000,-0.855665971544982,-1.294125317383108,-0.338885255154564
2025/11/3 15:48:14.572000,-0.8527079438534547,-1.2908889519011795,-0.33521563605757976
2025/11/3 15:48:14.582000,-0.8451381304715907,-1.280473895073758,-0.3298903385709746
2025/11/3 15:48:14.592000,-0.8333666960451581,-1.2634142848023737,-0.32327285559225305
2025/11/3 15:48:14.602000,-0.81795777144157,-1.2405051329191217,-0.31576208507350656
2025/11/3 15:48:14.612000,-0.7995758533890802,-1.2127280977697321,-0.30775244648919986
2025/11/3 15:48:14.622000,-0.7789297020261712,-1.1811688502130946,-0.29960090618419555
2025/11/3 15:48:14.632000,-0.7567177180097875,-1.1469326901265298,-0.2916008373309713
2025/11/3 15:48:14.642000,-0.7335780763603904,-1.1110644190489936,-0.2839617598922537
2025/11/3 15:48:14.652000,-0.710047594168761,-1.0744792700967154,-0.27679565072218915
2025/11/3 15:48:14.662000,-0.6865337878666269,-1.0379119552393796,-0.2701122469598527
2025/11/3 15:48:14.672000,-0.6633033352197621,-1.001888903933308,-0.2638255142944086
2025/11/3 15:48:14.682000,-0.6404872992307719,-0.9667248322715213,-0.25777123531602686
2025/11/3 15:48:14.692000,-0.6181003940328335,-0.9325406753096891,-0.2517330463520604
2025/11/3 15:48:14.702000,-0.5960696589196497,-0.899297288017576,-0.24547272728949898
2025/11/3 15:48:14.712000,-0.574267484584945,-0.8668385126066716,-0.23876045489789788
2025/11/3 15:48:14.722000,-0.5525445317339142,-0.8349376326107719,-0.2314015403149059
2025/11/3 15:48:14.732000,-0.5307592048154539,-0.8033423443494626,-0.22325740205729105
2025/11/3 15:48:14.742000,-0.5088016698249389,-0.7718148428401743,-0.21425987683780012
2025/11/3 15:48:14.752000,-0.4866117066851425,-0.7401651687226036,-0.20441921663815132
2025/11/3 15:48:14.762000,-0.4641906035002795,-0.7082771173501258,-0.19382686988906372
2025/11/3 15:48:14.772000,-0.4416073573682292,-0.6761261625580325,-0.18265386619906154
2025/11/3 15:48:14.782000,-0.41899884277694543,-0.643788233785969,-0.17114458098378904
2025/11/3 15:48:14.792000,-0.3965633326812995,-0.6114380115976007,-0.1596050292877247
2025/11/3 15:48:14.802000,-0.37454728337638066,-0.5793362477767793,-0.1483851863372967
2025/11/3 15:48:14.812000,-0.353226034860223,-0.5478067607044902,-0.13785550143719427
2025/11/3 15:48:14.822000,-0.33287956397017004,-0.5172046486576269,-0.12837830539545236
2025/11/3 15:48:14.832000,-0.31376494442271624,-0.48787823261233865,-0.12027559161013257
2025/11/3 15:48:14.842000,-0.2960879478752545,-0.46012846041424715,-0.11379583511254943
2025/11/3 15:48:14.852000,-0.2799768328256234,-0.434170335485774,-0.10908343491554384
2025/11/3 15:48:14.862000,-0.26546122701770664,-0.41010067040268106,-0.10615430506661072
2025/11/3 15:48:14.872000,-0.25245832715061667,-0.38787547372727904,-0.10488043414229109
2025/11/3 15:48:14.882000,-0.24076828862969338,-0.36729969515927674,-0.10498593773303821
2025/11/3 15:48:14.892000,-0.2300808770054657,-0.3480321596130811,-0.10605740511566975
2025/11/3 15:48:14.902000,-0.21999532570121583,-0.3296082331775274,-0.10757105169210912
2025/11/3 15:48:14.912000,-0.21005391965591386,-0.31148087329802954,-0.10893719961051684
2025/11/3 15:48:14.922000,-0.19978706876871336,-0.29307717567963765,-0.10955900812655295
2025/11/3 15:48:14.932000,-0.18876454597674197,-0.27386359484318545,-0.10889848287945192
2025/11/3 15:48:14.942000,-0.1766454637609707,-0.2534103453726554,-0.1065402398303903
2025/11/3 15:48:14.952000,-0.16321919222136422,-0.23144501263915662,-0.1022431577856302
2025/11/3 15:48:14.962000,-0.14843045619908812,-0.20788670239038087,-0.09597148746353068
2025/11/3 15:48:14.972000,-0.1323835251824512,-0.18285417610666477,-0.08789921506421172
2025/11/3 15:48:14.982000,-0.11532279554878669,-0.1566444063696314,-0.07838451683062875
2025/11/3 15:48:14.992000,-0.09759101393167921,-0.12968286557009812,-0.06791597055097176
2025/11/3 15:48:15.002000,-0.07957173448167199,-0.10245343466453827,-0.05703863856336988
2025/11/3 15:48:15.012000,-0.06162714306582533,-0.07542143611938146,-0.046273663555464584
2025/11/3 15:48:15.022000,-0.04404360296023302,-0.048964906436612665,-0.03604666730577666
2025/11/3 15:48:15.032000,-0.026994651991367892,-0.023326169401033603,-0.026637301775884303
2025/11/3 15:48:15.042000,-0.010526307511660025,0.0014100300967395674,-0.01815650754133591
2025/11/3 15:48:15.052000,0.005435475426085523,0.025311569232568054,-0.01055182987435721
2025/11/3 15:48:15.062000,0.021059138827025516,0.048571478045485894,-0.0036362573241084384
2025/11/3 15:48:15.072000,0.036569571870803,0.07146471526821607,0.002866614284560809
2025/11/3 15:48:15.082000,0.05220401378762913,0.0942962977229258,0.009268675513036895
2025/11/3 15:48:15.092000,0.06816736287705748,0.11734726082699326,0.015861531581894406
2025/11/3 15:48:15.102000,0.08459228586649883,0.14082480591013047,0.022865514766452044
2025/11/3 15:48:15.112000,0.10150989039989135,0.1648235673817745,0.03039056508069371
2025/11/3 15:48:15.122000,0.1188363160159265,0.18930467167655174,0.03841559140823758
2025/11/3 15:48:15.132000,0.13637819502635376,0.21409663879330265,0.04679006792360352
2025/11/3 15:48:15.142000,0.15385602437814003,0.23891767988007018,0.05525696772309474
2025/11/3 15:48:15.152000,0.17094096769878375,0.2634147689239661,0.06349194715392881
2025/11/3 15:48:15.162000,0.1872989262410833,0.28721275695391246,0.07115168729928278
2025/11/3 15:48:15.172000,0.20263581647541032,0.3099667261457541,0.07792439429974629
2025/11/3 15:48:15.182000,0.21673895398598947,0.33141168861555764,0.08357657707114652
2025/11/3 15:48:15.192000,0.2295103837082748,0.35140458178952483,0.08799131563254492
2025/11/3 15:48:15.202000,0.24098842695930195,0.3699537423510051,0.0911937094193489
2025/11/3 15:48:15.212000,0.251354093993462,0.38723126087740445,0.09335958457176874
2025/11/3 15:48:15.222000,0.26092046221364434,0.4035652424457755,0.094805197508808
2025/11/3 15:48:15.232000,0.2701058092692614,0.41941223921656845,0.09595881960598818
2025/11/3 15:48:15.242000,0.2793938805949563,0.43531333631943825,0.09731814164698882
2025/11/3 15:48:15.252000,0.28928604671539226,0.45183917063820345,0.09939904119082121
2025/11/3 15:48:15.262000,0.300250653800205,0.4695299949396846,0.10268183573616341
2025/11/3 15:48:15.272000,0.31267506637324605,0.4888373567932872,0.10756127790968018
2025/11/3 15:48:15.282000,0.32682498985149944,0.5100731192607546,0.1143053938453713
2025/11/3 15:48:15.292000,0.3428133629952836,0.5333689880237573,0.12302551641209192
2025/11/3 15:48:15.302000,0.36057923014968546,0.5586475233624763,0.13365762477877463
2025/11/3 15:48:15.312000,0.3798774386217169,0.5856061176824168,0.1459555727594417
2025/11/3 15:48:15.322000,0.4002818680308191,0.6137176254959705,0.1594989039797272
