Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:13.052000,-0.6853436372221914,-1.1069462011128761,-0.2777877113824556
2025/11/3 15:49:13.062000,-0.6829016913355904,-1.105206206742299,-0.2759754101576757
2025/11/3 15:49:13.072000,-0.6759999558644526,-1.096280515480331,-0.2723659150078648
2025/11/3 15:49:13.082000,-0.6648523670585313,-1.080450574247524,-0.26703271077885926
2025/11/3 15:49:13.092000,-0.649896348319731,-1.058341685174373,-0.26017966886286414
2025/11/3 15:49:13.102000,-0.6317529543200886,-1.0308672423643874,-0.25212415180712
2025/11/3 15:49:13.112000,-0.6111706956841458,-0.9991483940479986,-0.2432683842755079
2025/11/3 15:49:13.122000,-0.5889578690372966,-0.9644163561845098,-0.23405919277376208
2025/11/3 15:49:13.132000,-0.5659099259718899,-0.9279067798615896,-0.22493889877140383
2025/11/3 15:49:13.142000,-0.5427404502157582,-0.8907580297920591,-0.2162939753498314
2025/11/3 15:49:13.152000,-0.5200248670809577,-0.8539258228214168,-0.20841029512100384
2025/11/3 15:49:13.162000,-0.4981638865337923,-0.8181239722145519,-0.20144264691103064
2025/11/3 15:49:13.172000,-0.477369460459213,-0.7837957036041752,-0.19540227464367455
2025/11/3 15:49:13.182000,-0.45767174000811095,-0.7511145445653729,-0.19016188510887133
2025/11/3 15:49:13.192000,-0.4389428110869181,-0.7200100927021311,-0.18547485195965452
2025/11/3 15:49:13.202000,-0.42093210880060977,-0.6902123990120023,-0.1810045568465144
2025/11/3 15:49:13.212000,-0.40330882977375815,-0.6613087509162271,-0.17636039397150283
2025/11/3 15:49:13.222000,-0.3857077523919638,-0.6328076256090258,-0.1711381581507565
2025/11/3 15:49:13.232000,-0.36777590090452533,-0.6042056337660893,-0.16496339437060836
2025/11/3 15:49:13.242000,-0.3492175814347417,-0.5750533355419096,-0.15753581575698172
2025/11/3 15:49:13.252000,-0.3298339873139425,-0.5450142728611631,-0.1486706563401916
2025/11/3 15:49:13.262000,-0.3095515505563378,-0.513909269919548,-0.13832981312377024
2025/11/3 15:49:13.272000,-0.2884327273876925,-0.48173765595454127,-0.1266345583058084
2025/11/3 15:49:13.282000,-0.26666596740285653,-0.44867098187998194,-0.1138549262709021
2025/11/3 15:49:13.292000,-0.2445372752050261,-0.4150218772027148,-0.10037752868518224
2025/11/3 15:49:13.302000,-0.2223902300279884,-0.3811963327097625,-0.08665902304827933
2025/11/3 15:49:13.312000,-0.20058177992368842,-0.3476385060807037,-0.07317336721414458
2025/11/3 15:49:13.322000,-0.17943869044147576,-0.31477445016371375,-0.060358538215592006
2025/11/3 15:49:13.332000,-0.1592177110755817,-0.2829591345470908,-0.04856661004574425
2025/11/3 15:49:13.342000,-0.14007314342805732,-0.2524319094389643,-0.03802205372057754
2025/11/3 15:49:13.352000,-0.12203693175129993,-0.2232871801585709,-0.02879492708123399
2025/11/3 15:49:13.362000,-0.10501602072958183,-0.19546641449656238,-0.020795195345136186
2025/11/3 15:49:13.372000,-0.0888089477988182,-0.16877410419499733,-0.013791079703266984
2025/11/3 15:49:13.382000,-0.07313984217576708,-0.14291569548410793,-0.007449665832993446
2025/11/3 15:49:13.392000,-0.057704535384971334,-0.11755134541555395,-0.0013935881138080752
2025/11/3 15:49:13.402000,-0.042221005091880315,-0.09235628348333391,0.004735709718203918
2025/11/3 15:49:13.412000,-0.026475475192406117,-0.06707724012427813,0.011218996829324368
2025/11/3 15:49:13.422000,-0.010356492000247908,-0.04157534978669597,0.018214366504196278
2025/11/3 15:49:13.432000,0.006128501992118118,-0.015848456397983213,0.025733623020024243
2025/11/3 15:49:13.442000,0.022857085343134353,0.009971234951242802,0.03364409089570852
2025/11/3 15:49:13.452000,0.03961617401665085,0.035644391440838086,0.041696153722627916
