Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:21.762000,-0.1286201689577764,-0.20243567846522276,-0.05868879500072355
2025/11/3 15:49:21.772000,-0.11163904013382453,-0.1762334207707742,-0.05082420883321204
2025/11/3 15:49:21.782000,-0.09492181313131975,-0.15055439258957437,-0.04318252513109888
2025/11/3 15:49:21.792000,-0.07861655782906773,-0.1255400164713717,-0.03592138578911186
2025/11/3 15:49:21.802000,-0.06278749494359137,-0.10123177997302979,-0.02910287076583007
2025/11/3 15:49:21.812000,-0.04740686051774079,-0.0775639691971225,-0.022684547996133286
2025/11/3 15:49:21.822000,-0.0323576048023565,-0.0543684700262943,-0.016522889935117302
2025/11/3 15:49:21.832000,-0.01744823534922757,-0.03139325718569019,-0.01039081527290886
2025/11/3 15:49:21.842000,-0.0024405754216458853,-0.008335683324485532,-0.004010555075013134
2025/11/3 15:49:21.852000,0.012910936069410961,0.01511082523061702,0.0028996143711128575
2025/11/3 15:49:21.862000,0.028812873147484264,0.039201791349509296,0.010570166803421266
2025/11/3 15:49:21.872000,0.045387286379603875,0.06408776988852238,0.019126367275692946
2025/11/3 15:49:21.882000,0.06263736341333959,0.08977389434566496,0.028548256292896923
2025/11/3 15:49:21.892000,0.08043377603122304,0.11610431525572351,0.038656097751632146
2025/11/3 15:49:21.902000,0.09852607196405672,0.1427767941921413,0.04912648112076923
2025/11/3 15:49:21.912000,0.1165765822131487,0.1693844060824874,0.059535869702225686
2025/11/3 15:49:21.922000,0.1342094323478784,0.1954754180061259,0.06942242578699132
2025/11/3 15:49:21.932000,0.1510657612366607,0.2206206193509863,0.07835505646101515
2025/11/3 15:49:21.942000,0.16685688400314858,0.2444780806177521,0.08599929795366501
2025/11/3 15:49:21.952000,0.18140824086432095,0.26684654282460163,0.09217098931678258
2025/11/3 15:49:21.962000,0.19468809392745012,0.28769993741085387,0.09687017226791195
2025/11/3 15:49:21.972000,0.20681658563777627,0.30719759374410494,0.10028984783533579
2025/11/3 15:49:21.982000,0.2180534156165732,0.3256680207736391,0.10279756620525049
2025/11/3 15:49:21.992000,0.2287657694043973,0.34356837348196023,0.1048920177102719
2025/11/3 15:49:22.002000,0.23938140847789646,0.36142579591457136,0.10714091758951927
2025/11/3 15:49:22.012000,0.250334155580871,0.37976972466158143,0.11010950042498369
2025/11/3 15:49:22.022000,0.2620098997292498,0.399065326312103,0.11429013021663259
2025/11/3 15:49:22.032000,0.2747008116613794,0.41965764302459607,0.12004291764798936
2025/11/3 15:49:22.042000,0.2885742120877175,0.4417343626632857,0.12755551385212138
2025/11/3 15:49:22.052000,0.3036605496871495,0.4653125503200446,0.13682767926703443
2025/11/3 15:49:22.062000,0.31986180950278964,0.49025072013933924,0.14768236294389503
2025/11/3 15:49:22.072000,0.3369775768685451,0.516282551570317,0.1598000172849665
2025/11/3 15:49:22.082000,0.3547422299059596,0.5430639540284921,0.1727682045515322
2025/11/3 15:49:22.092000,0.3728648748202428,0.5702229490279578,0.186136142771963
2025/11/3 15:49:22.102000,0.3910643036376067,0.59740273999508,0.1994645559077104
2025/11/3 15:49:22.112000,0.40909387928417884,0.6242916726542306,0.21236435761053363
2025/11/3 15:49:22.122000,0.4267545876571124,0.6506379867157612,0.2245216913789876
2025/11/3 15:49:22.132000,0.4438972226122314,0.67625067219432,0.23571000154125388
2025/11/3 15:49:22.142000,0.4604159685117736,0.7009893728695368,0.2457911918589204
2025/11/3 15:49:22.152000,0.47623562286142174,0.7247463021402718,0.2547078042782629
2025/11/3 15:49:22.162000,0.49129425640489377,0.7474226754234607,0.26246764895159513
2025/11/3 15:49:22.172000,0.5055230775080722,0.7689022014279444,0.26912236276925494
2025/11/3 15:49:22.182000,0.5188257996224889,0.7890248373246364,0.2747420543903507
2025/11/3 15:49:22.192000,0.5310605549958382,0.8075648648849605,0.2793891299901219
2025/11/3 15:49:22.202000,0.5420278826209752,0.8242178242213618,0.28309514450538753
2025/11/3 15:49:22.212000,0.5514681580462717,0.8386004788676201,0.28584468016041464
2025/11/3 15:49:22.222000,0.5590707598291974,0.8502664572233031,0.287569434352978
2025/11/3 15:49:22.232000,0.5644952464540932,0.8587374987717742,0.28815377433473977
2025/11/3 15:49:22.242000,0.5674023763517096,0.8635470136865115,0.28745060836274394
2025/11/3 15:49:22.252000,0.5674907974672655,0.8642900380490547,0.2853045547971673
2025/11/3 15:49:22.262000,0.5645341072022181,0.8606722360249548,0.2815784585339989
2025/11/3 15:49:22.272000,0.5584127787589284,0.8525504726012016,0.27617909626515935
2025/11/3 15:49:22.282000,0.549136435252981,0.8399590326925518,0.26907856684666154
2025/11/3 15:49:22.292000,0.5368542798252919,0.8231189669305655,0.26032963396953246
2025/11/3 15:49:22.302000,0.5218540868270797,0.8024318284004903,0.25007517785943767
2025/11/3 15:49:22.312000,0.5045512654112023,0.7784607977176701,0.23855213017921484
2025/11/3 15:49:22.322000,0.48546875976692205,0.7519012650632692,0.22608860227058303
2025/11/3 15:49:22.332000,0.46520759115676535,0.7235414204708478,0.21309143304341216
2025/11/3 15:49:22.342000,0.4444083233664652,0.6942134765303138,0.2000220246389084
2025/11/3 15:49:22.352000,0.42370541906290793,0.6647376807756862,0.18736072770124546
2025/11/3 15:49:22.362000,0.4036781146849694,0.6358629241249399,0.17556261496042547
2025/11/3 15:49:22.372000,0.38480265199666275,0.6082091416220101,0.16500966114379878
2025/11/3 15:49:22.382000,0.3674116485087142,0.5822180471668617,0.15596621285079948
2025/11/3 15:49:22.392000,0.35166658332018474,0.5581193086118114,0.14854544686972515
2025/11/3 15:49:22.402000,0.33754794137190725,0.535917832220712,0.14269316523755382
2025/11/3 15:49:22.412000,0.3248646642565016,0.5154045053012686,0.13819199222737621
2025/11/3 15:49:22.422000,0.31328155032880056,0.49618914701669126,0.13468546254366354
2025/11/3 15:49:22.432000,0.3023612013891319,0.4777518310614671,0.1317189020997711
2025/11/3 15:49:22.442000,0.29161583054009943,0.4595069736952405,0.1287922407690143
2025/11/3 15:49:22.452000,0.28056309066857466,0.44087294221119877,0.12541833442185268
2025/11/3 15:49:22.462000,0.26877929995186745,0.4213388082969256,0.12117934812796127
2025/11/3 15:49:22.472000,0.2559436875566483,0.4005200788806643,0.11577393907775946
2025/11/3 15:49:22.482000,0.2418684657683089,0.3781966696336474,0.10904914349444095
2025/11/3 15:49:22.492000,0.22651126445430592,0.3543285771402651,0.10101261712532006
2025/11/3 15:49:22.502000,0.20996885033093438,0.32904779596869804,0.0918235448465965
2025/11/3 15:49:22.512000,0.19245415758937578,0.3026290516302371,0.08176430473708773
2025/11/3 15:49:22.522000,0.1742616790242626,0.2754458179206757,0.07119878352301567
2025/11/3 15:49:22.532000,0.15572787464790272,0.24792014907075377,0.060525310579707
2025/11/3 15:49:22.542000,0.13719276178311757,0.22047422512408466,0.05013162801025617
2025/11/3 15:49:22.552000,0.11896697736470152,0.19348909573058537,0.04035708500417501
2025/11/3 15:49:22.562000,0.1013067900414798,0.1672737226655071,0.03146509586556867
2025/11/3 15:49:22.572000,0.0843983057042893,0.14204575987924228,0.02362737215366506
2025/11/3 15:49:22.582000,0.06835087594301015,0.11792393661758405,0.016919787540115028
2025/11/3 15:49:22.592000,0.05319841867556063,0.09493037206340471,0.011328001053156012
2025/11/3 15:49:22.602000,0.03890669979536909,0.07300043483255836,0.006760137483698969
2025/11/3 15:49:22.612000,0.025384742385743952,0.05199792775557932,0.0030640384578703994
2025/11/3 15:49:22.622000,0.012498953997543638,0.0317338344566358,4.717099303297445e-05
2025/11/3 15:49:22.632000,8.903521157677119e-05,0.01198735487337299,-0.0025021311291482107
2025/11/3 15:49:22.642000,-0.012015182943278413,-0.007472001243627013,-0.004793288584084898
2025/11/3 15:49:22.652000,-0.023977768889718365,-0.026863659459547717,-0.007014215756523168
2025/11/3 15:49:22.662000,-0.035944670372325516,-0.04638048528304184,-0.00931787309708021
2025/11/3 15:49:22.672000,-0.048038500944720064,-0.06618209664105323,-0.011817964767895539
2025/11/3 15:49:22.682000,-0.060360771741929886,-0.08639771639760518,-0.014594405301074698
2025/11/3 15:49:22.692000,-0.07299969720015531,-0.10713615204320703,-0.017706135977490156
2025/11/3 15:49:22.702000,-0.08604056727740339,-0.12849906932511768,-0.02120743809975778
2025/11/3 15:49:22.712000,-0.09957573968915001,-0.15059381806025857,-0.02516386022444328
2025/11/3 15:49:22.722000,-0.11371153827042413,-0.17354241274170462,-0.029664104342276953
2025/11/3 15:49:22.732000,-0.12856962521599613,-0.19748369721768,-0.03482462998152647
2025/11/3 15:49:22.742000,-0.14428135027113176,-0.22256692850931187,-0.04078501625950448
2025/11/3 15:49:22.752000,-0.16097524747177738,-0.24893705779047326,-0.047694236676382396
2025/11/3 15:49:22.762000,-0.17875943598068567,-0.2767138756181667,-0.055689916410468054
2025/11/3 15:49:22.772000,-0.1977013858628336,-0.3059679863709295,-0.06487347251831377
2025/11/3 15:49:22.782000,-0.21780755059911938,-0.33669657616536675,-0.07528413135631773
2025/11/3 15:49:22.792000,-0.23900560568416063,-0.3688021855510744,-0.08687516751276192
2025/11/3 15:49:22.802000,-0.2611326680504412,-0.4020784685298985,-0.09949648103213304
2025/11/3 15:49:22.812000,-0.28393313541106313,-0.4362073352137231,-0.11288794658821022
2025/11/3 15:49:22.822000,-0.30706897792712273,-0.4707710601236589,-0.12668708962532493
2025/11/3 15:49:22.832000,-0.33014351429070365,-0.5052808729608688,-0.1404526583985546
2025/11/3 15:49:22.842000,-0.3527374635911954,-0.5392208429326315,-0.15370312503148353
2025/11/3 15:49:22.852000,-0.3744539888591736,-0.5721032853920074,-0.16596670607143071
2025/11/3 15:49:22.862000,-0.394967863834377,-0.603529885522538,-0.17683753126417878
2025/11/3 15:49:22.872000,-0.41407272597407496,-0.6332511581859568,-0.18603108520569656
2025/11/3 15:49:22.882000,-0.43171961606113446,-0.6612157478421099,-0.19343106168548596
2025/11/3 15:49:22.892000,-0.44804011446648134,-0.6876010167566553,-0.19911984561759244
2025/11/3 15:49:22.902000,-0.4633488156528233,-0.7128179576986781,-0.20338642964653753
2025/11/3 15:49:22.912000,-0.4781223645647543,-0.7374864024071467,-0.20670834174598474
2025/11/3 15:49:22.922000,-0.49295524102914196,-0.7623801166114735,-0.20970751102647833
2025/11/3 15:49:22.932000,-0.5084957749888253,-0.7883455341708447,-0.2130838432613733
2025/11/3 15:49:22.942000,-0.5253693361748613,-0.816202393898368,-0.21753438464468777
2025/11/3 15:49:22.952000,-0.5440983258490981,-0.846638214684821,-0.22366908961165732
2025/11/3 15:49:22.962000,-0.5650292455808527,-0.8801097535926413,-0.23193481170843855
2025/11/3 15:49:22.972000,-0.5882755356778452,-0.9167630215840448,-0.24255702981241756
2025/11/3 15:49:22.982000,-0.6136822530918181,-0.9563805010777501,-0.25550552606197385
2025/11/3 15:49:22.992000,-0.6408161803050038,-0.998361355425665,-0.2704871892333842
2025/11/3 15:49:23.002000,-0.6689828590847735,-1.0417378741430046,-0.2869665780428452
2025/11/3 15:49:23.012000,-0.6972699316618545,-1.085228559437271,-0.3042123927907623
2025/11/3 15:49:23.022000,-0.7246135164670191,-1.1273244427390083,-0.32136505090913525
2025/11/3 15:49:23.032000,-0.7498811083744904,-1.16640055298833,-0.3375172206179169
2025/11/3 15:49:23.042000,-0.7719617025989238,-1.2008404389592728,-0.35179666255795183
2025/11/3 15:49:23.052000,-0.7898529015359005,-1.2291600520980417,-0.3634405842246573
2025/11/3 15:49:23.062000,-0.8027360425180528,-1.2501184874637739,-0.3718531935461158
2025/11/3 15:49:23.072000,-0.8100329957004171,-1.26280596200907,-0.37664210455039093
