Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:49.532000,-2.9852553902148107,-3.034013098081563,0.08072945407391408
2025/11/3 21:37:49.542000,-2.972860218883447,-3.0168027883480013,0.08249476813632195
2025/11/3 21:37:49.552000,-2.940497292227232,-2.978979681257975,0.08474878188337676
2025/11/3 21:37:49.562000,-2.889513104719469,-2.9220758794687827,0.08728449947207673
2025/11/3 21:37:49.572000,-2.821997605235959,-2.848406051847164,0.08984407102809278
2025/11/3 21:37:49.582000,-2.740601780610269,-2.7608678219409364,0.09214320822295452
2025/11/3 21:37:49.592000,-2.6483216924888664,-2.6627053692688323,0.09389446375572574
2025/11/3 21:37:49.602000,-2.5482725509369413,-2.557262262465026,0.09482907370689153
2025/11/3 21:37:49.612000,-2.443473749886919,-2.4477469805844123,0.09471793299400044
2025/11/3 21:37:49.622000,-2.3366626692309636,-2.337031102031992,0.0933914228571604
2025/11/3 21:37:49.632000,-2.230151358395182,-2.2274958710821786,0.09075618890926829
2025/11/3 21:37:49.642000,-2.1257349695376404,-2.1209369646064946,0.08680620272888162
2025/11/3 21:37:49.652000,-2.024654353143676,-2.0185301606569315,0.08162598137406363
2025/11/3 21:37:49.662000,-1.927609113874845,-1.9208537416016267,0.07538505593329559
2025/11/3 21:37:49.672000,-1.8348127627879562,-1.8279579724581505,0.06832411869850508
2025/11/3 21:37:49.682000,-1.7460784247368526,-1.7394681153817149,0.06073467597083648
2025/11/3 21:37:49.692000,-1.6609217870811661,-1.654705382399245,0.052935244006022675
2025/11/3 21:37:49.702000,-1.5786682411870625,-1.5728107248071337,0.04524734520793472
2025/11/3 21:37:49.712000,-1.4985538554102595,-1.4928595776042188,0.037973395128860776
2025/11/3 21:37:49.722000,-1.4198136451841237,-1.4139600758725495,0.03137704717991818
2025/11/3 21:37:49.732000,-1.341753534805911,-1.3353307398739982,0.025666146371243537
2025/11/3 21:37:49.742000,-1.2638038354607442,-1.2563555681005074,0.02097922599697477
2025/11/3 21:37:49.752000,-1.1855530328254302,-1.1766158085472074,0.01737721982746443
2025/11/3 21:37:49.762000,-1.106762219081576,-1.095899385748342,0.014841715506526132
2025/11/3 21:37:49.772000,-1.0273624487133166,-1.0141909688083857,0.013279821156892524
2025/11/3 21:37:49.782000,-0.9474386444456036,-0.9316470871409914,0.012534538989774857
2025/11/3 21:37:49.792000,-0.8672038369069781,-0.8485609760047871,0.012399117831617401
2025/11/3 21:37:49.802000,-0.7869669056594529,-0.7653213051624272,0.01263407638426961
2025/11/3 21:37:49.812000,-0.7070964476364108,-0.6823683583504161,0.01298590055133153
2025/11/3 21:37:49.822000,-0.6279831831739895,-0.6001508369876902,0.013206578739645147
2025/11/3 21:37:49.832000,-0.5500028840945865,-0.5190857996269307,0.013073464457774131
2025/11/3 21:37:49.842000,-0.47348084488853615,-0.4395230211007479,0.012409618659196209
2025/11/3 21:37:49.852000,-0.3986581879523693,-0.3617139780276717,0.011105115341983662
2025/11/3 21:37:49.862000,-0.3256610348354637,-0.28578594846399064,0.009138775751973416
2025/11/3 21:37:49.872000,-0.2544759087134773,-0.2117235746648949,0.006597330378612654
2025/11/3 21:37:49.882000,-0.18493715623404405,-0.13936236936812874,0.003686343953370974
2025/11/3 21:37:49.892000,-0.11673253325358718,-0.0683990597113171,0.0007263175835083846
2025/11/3 21:37:49.902000,-0.049430255793801434,0.001578749418715386,-0.0018704809543357293
2025/11/3 21:37:49.912000,0.017474026641772278,0.07104534563098164,-0.0036424206227723133
2025/11/3 21:37:49.922000,0.08449612914478022,0.14047764628142145,-0.004135576952946307
2025/11/3 21:37:49.932000,0.15209611474068974,0.21029148632478667,-0.0029679979870052
2025/11/3 21:37:49.942000,0.22061394228098768,0.2807819981714845,0.00010792363776057634
2025/11/3 21:37:49.952000,0.29021795087375296,0.3520775512621961,0.005155525577155373
2025/11/3 21:37:49.962000,0.36087651357466777,0.4241169294007465,0.012027638206530966
2025/11/3 21:37:49.972000,0.4323605928936193,0.49665673515149233,0.020372737591535905
2025/11/3 21:37:49.982000,0.5042785037176009,0.5693096660418724,0.029675367034691202
2025/11/3 21:37:49.992000,0.5761363481735376,0.6416066888764949,0.039324083826091094
2025/11/3 21:37:50.002000,0.6474119013228035,0.7130707234628759,0.04869375477202076
2025/11/3 21:37:50.012000,0.7176278012675362,0.7832877944062551,0.05722679251839202
2025/11/3 21:37:50.022000,0.7864112775693304,0.8519632287649728,0.06449946700603126
2025/11/3 21:37:50.032000,0.8535315014396109,0.9189544437474908,0.07026359634541324
2025/11/3 21:37:50.042000,0.9189110447688055,0.9842772256248054,0.0744595626514799
2025/11/3 21:37:50.052000,0.9826134397753603,1.0480877962012032,0.07720233227835283
2025/11/3 21:37:50.062000,1.0448128996399713,1.1106469903028529,0.07874662642622043
2025/11/3 21:37:50.072000,1.1057541828541708,1.172274828698802,0.07943983268279609
2025/11/3 21:37:50.082000,1.1657106468316323,1.2333038754045094,0.07967169309065447
2025/11/3 21:37:50.092000,1.2249473034731546,1.294038540555737,0.07982859819546517
2025/11/3 21:37:50.102000,1.2836932926194144,1.3547250926878263,0.08025762681387238
2025/11/3 21:37:50.112000,1.3421248141139295,1.415533766737439,0.0812416983407862
2025/11/3 21:37:50.122000,1.4003565622665244,1.4765512493013473,0.08298387657972839
2025/11/3 21:37:50.132000,1.4584388384524583,1.5377806408937564,0.08559776586608914
2025/11/3 21:37:50.142000,1.5163588467939428,1.5991469251405737,0.089102166056241
2025/11/3 21:37:50.152000,1.574046602456699,1.6605077183063228,0.09342024441739949
2025/11/3 21:37:50.162000,1.6313869371720227,1.7216702880408126,0.09838508233157262
2025/11/3 21:37:50.172000,1.6882387501580882,1.782415778310172,0.10375387653728474
2025/11/3 21:37:50.182000,1.744461025568106,1.842530076302958,0.1092320109885363
2025/11/3 21:37:50.192000,1.7999429341674935,1.9018384269051876,0.11450603586907016
2025/11/3 21:37:50.202000,1.8546335805852041,1.9602388730098765,0.11928235762665218
2025/11/3 21:37:50.212000,1.9085659380767597,2.0177284008878775,0.12332678979458467
2025/11/3 21:37:50.222000,1.9618689005491294,2.074415155087694,0.12649893378336663
2025/11/3 21:37:50.232000,2.0147615191428,2.1305105637910637,0.12877492951437652
2025/11/3 21:37:50.242000,2.0675255254604723,2.186297645406088,0.13025346969064033
2025/11/3 21:37:50.252000,2.1204565336928405,2.2420763809340096,0.13114352242802085
2025/11/3 21:37:50.262000,2.1737992176737744,2.298092191863956,0.1317364390653728
2025/11/3 21:37:50.272000,2.2276749995424074,2.3544570087120986,0.13236777441339442
2025/11/3 21:37:50.282000,2.28201184459615,2.411073579011758,0.1333746444460966
2025/11/3 21:37:50.292000,2.336485768966851,2.4675735942332686,0.13505399719260813
2025/11/3 21:37:50.302000,2.3904831810211493,2.523279467596719,0.13762659780881803
2025/11/3 21:37:50.312000,2.443091472655849,2.577197545560919,0.14121044586282205
2025/11/3 21:37:50.322000,2.49312202445776,2.6280469053256486,0.14580557800357763
2025/11/3 21:37:50.332000,2.5391658143388867,2.6743234750750977,0.15129043459897473
2025/11/3 21:37:50.342000,2.5796781570230736,2.714395060740273,0.15742889552766437
2025/11/3 21:37:50.352000,2.6130862950878457,2.7466196522490947,0.16388702034712455
2025/11/3 21:37:50.362000,2.637911326438248,2.7694769980672396,0.17025899193191818
2025/11/3 21:37:50.372000,2.652893463997302,2.7817010758610703,0.17610153284397434
2025/11/3 21:37:50.382000,2.6571069234405873,2.7823986627792605,0.18097447920904397
2025/11/3 21:37:50.392000,2.6500493914189938,2.7711382338651904,0.18448304677334293
2025/11/3 21:37:50.402000,2.6316929177299766,2.7479958493442593,0.18631604724492812
2025/11/3 21:37:50.412000,2.602488664048899,2.713550999456833,0.1862747547903456
2025/11/3 21:37:50.422000,2.563325579615216,2.668833727435036,0.18428895823746694
2025/11/3 21:37:50.432000,2.5154501230072177,2.615231854233589,0.18041898084718855
2025/11/3 21:37:50.442000,2.4603590145218703,2.554372047710568,0.1748446044632801
2025/11/3 21:37:50.452000,2.399679396890659,2.487990599794837,0.1678437823922556
2025/11/3 21:37:50.462000,2.3350504313394636,2.417808990410312,0.15976499449670523
2025/11/3 21:37:50.472000,2.268017225211685,2.3454256765599384,0.15099632531973772
2025/11/3 21:37:50.482000,2.199943427332712,2.272230424864376,0.14193256044122315
2025/11/3 21:37:50.492000,2.1319450510826883,2.1993431529361906,0.13294062932959694
2025/11/3 21:37:50.502000,2.0648464542337694,2.1275771048089265,0.12432476393294656
