Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:02.902000,-3.004602346721696,-3.085700675179501,0.07820958417586765
2025/11/3 21:38:02.912000,-2.995099936710002,-3.071117488707453,0.07645602027756371
2025/11/3 21:38:02.922000,-2.9678150602116884,-3.0383328782800256,0.07271026547115333
2025/11/3 21:38:02.932000,-2.9238085132353837,-2.9886424826700346,0.06710971737394078
2025/11/3 21:38:02.942000,-2.864699202566696,-2.923908300786419,0.059953554968668055
2025/11/3 21:38:02.952000,-2.792513483435988,-2.846387874948879,0.051684959024256516
2025/11/3 21:38:02.962000,-2.7095140228514687,-2.7585456326436093,0.04285668636482054
2025/11/3 21:38:02.972000,-2.6180326213627194,-2.662872111063194,0.03408138017302442
2025/11/3 21:38:02.982000,-2.520326451962386,-2.561731088234063,0.02597105791218368
2025/11/3 21:38:02.992000,-2.418469672862324,-2.4572466612946946,0.01907267540309987
2025/11/3 21:38:03.002000,-2.314284349723977,-2.3512340946641417,0.01380799426053092
2025/11/3 21:38:03.012000,-2.209307420755681,-2.2451710165340004,0.01042635021791094
2025/11/3 21:38:03.022000,-2.10478562214337,-2.140200609471896,0.008977810072564596
2025/11/3 21:38:03.032000,-2.001688896188041,-2.037156665676474,0.009311073934033187
2025/11/3 21:38:03.042000,-1.9007342153313531,-1.9366012013782314,0.011095994662894348
2025/11/3 21:38:03.052000,-1.8024142883612533,-1.8388674188434566,0.013866285437192039
2025/11/3 21:38:03.062000,-1.7070277580066877,-1.744102958980218,0.01707530821004344
2025/11/3 21:38:03.072000,-1.6147084998833912,-1.6523097973713372,0.020157436533354778
2025/11/3 21:38:03.082000,-1.5254518338762932,-1.563377887105784,0.022588695470356024
2025/11/3 21:38:03.092000,-1.439136040063697,-1.4771107109073034,0.023941633034875842
2025/11/3 21:38:03.102000,-1.355539185198705,-1.3932428278468127,0.023929834198711086
2025/11/3 21:38:03.112000,-1.2743532682538141,-1.311451684805371,0.02243769545097729
2025/11/3 21:38:03.122000,-1.1951989778820393,-1.2313674348081456,0.0195318873856678
2025/11/3 21:38:03.132000,-1.1176442659010006,-1.1525846855264195,0.015452632880728512
2025/11/3 21:38:03.142000,-1.0412284182053828,-1.0746788925040216,0.010585403205223276
2025/11/3 21:38:03.152000,-0.9654910653163333,-0.9972280866335541,0.00541638941480449
2025/11/3 21:38:03.162000,-0.890003880332727,-0.9198388631349366,0.00047726213035481635
2025/11/3 21:38:03.172000,-0.8144019530071266,-0.8421744109095841,-0.003714027853664703
2025/11/3 21:38:03.182000,-0.7384111637485543,-0.7639811690822622,-0.006708823563787991
2025/11/3 21:38:03.192000,-0.6618669728948655,-0.6851093384788605,-0.008171705949047592
2025/11/3 21:38:03.202000,-0.584720029127387,-0.6055221283999257,-0.0079058618580643
2025/11/3 21:38:03.212000,-0.507026290741913,-0.525290604106412,-0.005856442288167063
2025/11/3 21:38:03.222000,-0.4289238254740181,-0.4445751872827961,-0.0020939832474105025
