Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:32.822000,-3.092341512341305,-3.186910308832436,0.017496109242627345
2025/11/3 21:37:32.832000,-3.0904384206201803,-3.1827519060103864,0.01717283758811583
2025/11/3 21:37:32.842000,-3.068996715323685,-3.158111560727119,0.016415574613490636
2025/11/3 21:37:32.852000,-3.0289155447528056,-3.113922213851735,0.015142622119913796
2025/11/3 21:37:32.862000,-2.971881697518041,-3.0519643180038516,0.013246443354200665
2025/11/3 21:37:32.872000,-2.900198925589947,-2.9746863344538608,0.010624984212655342
2025/11/3 21:37:32.882000,-2.8165712639883886,-2.884975964734421,0.00721162312656165
2025/11/3 21:37:32.892000,-2.7238726651854157,-2.7859156662283464,0.0029969066467205874
2025/11/3 21:37:32.902000,-2.62493106692764,-2.6805516826772857,-0.0019613931208138924
2025/11/3 21:37:32.912000,-2.52234676746847,-2.5716975407512974,-0.007539577593687508
2025/11/3 21:37:32.922000,-2.4183562441977053,-2.461784174038722,-0.013557689757728753
2025/11/3 21:37:32.932000,-2.314745687299947,-2.3527618673086765,-0.01979401967301564
2025/11/3 21:37:32.942000,-2.212813980813645,-2.2460544628786643,-0.026002221402398384
2025/11/3 21:37:32.952000,-2.1133816727644477,-2.1425627725825853,-0.031930550499463695
2025/11/3 21:37:32.962000,-2.0168395012747062,-2.0427108869180035,-0.03734338934747827
2025/11/3 21:37:32.972000,-1.9232268127441532,-1.9465256841122174,-0.04204417899688706
2025/11/3 21:37:32.982000,-1.8323272539776874,-1.8537367992467293,-0.045896804394908064
2025/11/3 21:37:32.992000,-1.7437678450796783,-1.7638828735408536,-0.04884104870321948
2025/11/3 21:37:33.002000,-1.6571089334767,-1.6764109640147735,-0.050898136472838695
2025/11/3 21:37:33.012000,-1.5719160829662946,-1.5907591435612443,-0.05216432998105469
2025/11/3 21:37:33.022000,-1.4878094496189231,-1.5064165497185273,-0.05279313916713402
2025/11/3 21:37:33.032000,-1.4044907741681198,-1.4229597267317173,-0.05296948044595884
2025/11/3 21:37:33.042000,-1.3217518342586954,-1.3400681590410646,-0.052881341210162525
2025/11/3 21:37:33.052000,-1.2394700072603293,-1.2575242809929283,-0.05269496001222185
2025/11/3 21:37:33.062000,-1.15759659451943,-1.1752037699280944,-0.05253803907207333
2025/11/3 21:37:33.072000,-1.0761427180903567,-1.0930613190047296,-0.0524931693574795
2025/11/3 21:37:33.082000,-0.9951662110257499,-1.0111157639582797,-0.052601251454361786
2025/11/3 21:37:33.092000,-0.9147608626962918,-0.92943653230923,-0.05287239339144112
2025/11/3 21:37:33.102000,-0.8350473118964544,-0.8481314963191786,-0.0533000578127335
2025/11/3 21:37:33.112000,-0.7561637443971256,-0.7673351547406368,-0.05387376871845573
2025/11/3 21:37:33.122000,-0.6782545224203802,-0.6871957541544176,-0.05458646610829443
2025/11/3 21:37:33.132000,-0.601455679547501,-0.6078603263168085,-0.05543426426734732
2025/11/3 21:37:33.142000,-0.5258776019080393,-0.5294575991880712,-0.056408637154679364
2025/11/3 21:37:33.152000,-0.4515867727085473,-0.4520801159979225,-0.0574833977729543
2025/11/3 21:37:33.162000,-0.3785898051540687,-0.3757683266337283,-0.05860068503299942
2025/11/3 21:37:33.172000,-0.3068238692218457,-0.30050050241001136,-0.05966117652962688
2025/11/3 21:37:33.182000,-0.23615748182986823,-0.2261923954576852,-0.060523471754913793
2025/11/3 21:37:33.192000,-0.16640384464364422,-0.15270895236822324,-0.061015580613681286
2025/11/3 21:37:33.202000,-0.09734572279772863,-0.07988731565391838,-0.060958021465506995
2025/11/3 21:37:33.212000,-0.028767565103065385,-0.007567066062115213,-0.06019444261424434
2025/11/3 21:37:33.222000,0.03951166916026627,0.06437864902876256,-0.05862307968133407
2025/11/3 21:37:33.232000,0.10761216401147328,0.1360181962888678,-0.05622140611422344
2025/11/3 21:37:33.242000,0.17557912486400373,0.2073484856211365,-0.05305772089527672
2025/11/3 21:37:33.252000,0.24338312406328538,0.2782963048004967,-0.049287114595099046
2025/11/3 21:37:33.262000,0.3109331125350678,0.3487323952615804,-0.045133545172852174
2025/11/3 21:37:33.272000,0.37809774361804843,0.418494185854694,-0.04086244739305567
2025/11/3 21:37:33.282000,0.44473024803992134,0.48741256268527455,-0.03674882415049807
2025/11/3 21:37:33.292000,0.5106927548032449,0.5553384317593804,-0.03304535074716186
2025/11/3 21:37:33.302000,0.5758765066342482,0.622165112864645,-0.029954727902319234
2025/11/3 21:37:33.312000,0.6402151228112484,0.6878432297925199,-0.027609848869998288
2025/11/3 21:37:33.322000,0.7036899768814895,0.7523868123772222,-0.026063218202230454
2025/11/3 21:37:33.332000,0.7663297278377137,0.8158724760674965,-0.025283851690579784
2025/11/3 21:37:33.342000,0.8282079948199526,0.8784356064089034,-0.02515786422903299
2025/11/3 21:37:33.352000,0.889442104466946,0.94026650890632,-0.025490097481084772
2025/11/3 21:37:33.362000,0.9501924051942168,1.0016061846863664,-0.02600763848190879
2025/11/3 21:37:33.372000,1.010658774098213,1.062738656381998,-0.026368826348611818
2025/11/3 21:37:33.382000,1.0710706073593774,1.1239765027152693,-0.02618141538774843
2025/11/3 21:37:33.392000,1.1316680272798652,1.1856377031870706,-0.02503191965879037
2025/11/3 21:37:33.402000,1.1926738649759123,1.248013683787013,-0.02252624561931449
2025/11/3 21:37:33.412000,1.2542582809659502,1.311330696125518,-0.01833925619685528
2025/11/3 21:37:33.422000,1.316501271244848,1.3757099426545343,-0.012267198806552582
2025/11/3 21:37:33.432000,1.3793618222901758,1.4411352333559593,-0.00427306539698824
2025/11/3 21:37:33.442000,1.442663834233145,1.507438189576846,0.005486585593492133
2025/11/3 21:37:33.452000,1.5061066546691635,1.57430868584448,0.016662547581203113
2025/11/3 21:37:33.462000,1.569302447122877,1.6413326532598413,0.028745158797854664
2025/11/3 21:37:33.472000,1.6318352258635365,1.7080521057824745,0.041123835655551444
