Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:51.202000,-2.986046398876074,-3.0240305920675983,0.08733117531780055
2025/11/3 21:37:51.212000,-2.9748880447594463,-3.0098862347389472,0.08992058478363796
2025/11/3 21:37:51.222000,-2.9448499953563854,-2.976608996935174,0.0916535849623239
2025/11/3 21:37:51.232000,-2.8969980163387627,-2.9253017930705987,0.09259420901756665
2025/11/3 21:37:51.242000,-2.833087987837793,-2.8577644299396248,0.0928225158319882
2025/11/3 21:37:51.252000,-2.755409165010952,-2.776336679836476,0.09242943370704815
2025/11/3 21:37:51.262000,-2.6665871066968596,-2.683701870260545,0.09151712875302875
2025/11/3 21:37:51.272000,-2.5693720648706257,-2.582675897381878,0.09020375281022197
2025/11/3 21:37:51.282000,-2.4664395120708913,-2.4760074498791753,0.08862783659598117
2025/11/3 21:37:51.292000,-2.360225017381672,-2.3662109988249456,0.08694699519740223
2025/11/3 21:37:51.302000,-2.2528075965610843,-2.2554464443048805,0.08532778889612791
2025/11/3 21:37:51.312000,-2.145846791627638,-2.1454508669856924,0.08392676572520164
2025/11/3 21:37:51.322000,-2.0405709489864674,-2.0375203444317695,0.08286557368576841
2025/11/3 21:37:51.332000,-1.9378078356073452,-1.9325336675351465,0.08220528693660545
2025/11/3 21:37:51.342000,-1.8380440649778884,-1.831005320275425,0.08192648755138676
2025/11/3 21:37:51.352000,-1.7414979430814739,-1.7331533568992574,0.08192121276239472
2025/11/3 21:37:51.362000,-1.6481923927177078,-1.638969760089611,0.08199986767031553
2025/11/3 21:37:51.372000,-1.558019559071505,-1.5482854340345857,0.08191172393954727
2025/11/3 21:37:51.382000,-1.4707935269874572,-1.4608263329738875,0.08137431549637442
2025/11/3 21:37:51.392000,-1.3862900891886905,-1.3762593331055295,0.0801065171661266
2025/11/3 21:37:51.402000,-1.3042732664466796,-1.2942269322306847,0.07786136204662242
2025/11/3 21:37:51.412000,-1.224509289917423,-1.2143706537058612,0.07445558540880559
2025/11/3 21:37:51.422000,-1.1467706158407056,-1.1363447495870185,0.0697928068942284
2025/11/3 21:37:51.432000,-1.0708339805548388,-1.0598232559129321,0.0638772751717438
2025/11/3 21:37:51.442000,-0.9964764510397163,-0.9845036339025952,0.056816143978831946
2025/11/3 21:37:51.452000,-0.9234723122896451,-0.9101094362135891,0.04881006757575235
2025/11/3 21:37:51.462000,-0.8515924374861753,-0.8363934004846045,0.040133759208391684
2025/11/3 21:37:51.472000,-0.780606672955615,-0.7631411996471984,0.031109784155222142
2025/11/3 21:37:51.482000,-0.7102884213697196,-0.6901746919025786,0.02208023095206757
2025/11/3 21:37:51.492000,-0.6404195383415523,-0.6173526194343386,0.013381337322980746
2025/11/3 21:37:51.502000,-0.5707939604930122,-0.5445673233055388,0.005324713209508669
2025/11/3 21:37:51.512000,-0.5012202072558615,-0.4717380998995224,-0.0018141847948915935
2025/11/3 21:37:51.522000,-0.4315246291504947,-0.39880387622502145,-0.0078024704894483765
2025/11/3 21:37:51.532000,-0.36155742209319885,-0.32571831025523523,-0.012454208931268251
2025/11/3 21:37:51.542000,-0.2912015798289343,-0.2524487671825788,-0.015634552561755832
2025/11/3 21:37:51.552000,-0.2203824366924887,-0.17897813116283867,-0.01726318659421855
2025/11/3 21:37:51.562000,-0.14907436536048474,-0.1053070960342215,-0.017315395914578646
2025/11/3 21:37:51.572000,-0.07730220093644602,-0.03145509798856816,-0.015819551909852292
2025/11/3 21:37:51.582000,-0.005136940587410654,0.04254059468766602,-0.012851217420456695
2025/11/3 21:37:51.592000,0.06731285161261305,0.11662686787031595,-0.008525545685151847
2025/11/3 21:37:51.602000,0.13991125122903111,0.19073629895234,-0.002990579482055944
2025/11/3 21:37:51.612000,0.2125041097864249,0.2647869322954648,0.003576447542291472
2025/11/3 21:37:51.622000,0.2849258642384601,0.33868027564196934,0.010969807836879841
2025/11/3 21:37:51.632000,0.3570046356519207,0.41229903493974085,0.01895533207047695
2025/11/3 21:37:51.642000,0.4285673149374599,0.48550684833904145,0.027273189213180116
2025/11/3 21:37:51.652000,0.4994462459481636,0.5581519797336394,0.03564608466311281
2025/11/3 21:37:51.662000,0.5694881877619533,0.6300758675882228,0.04379380761222906
2025/11/3 21:37:51.672000,0.6385650180980063,0.7011259606860805,0.05145302006386032
2025/11/3 21:37:51.682000,0.7065847891937882,0.7711709984737294,0.05839965022987781
2025/11/3 21:37:51.692000,0.7735016805535331,0.8401164652724613,0.06447078168284537
2025/11/3 21:37:51.702000,0.839323666402546,0.9079182194440161,0.06958321591895622
2025/11/3 21:37:51.712000,0.9041163702192463,0.9745922657350048,0.07374596882998485
2025/11/3 21:37:51.722000,0.9680007322943343,1.0402180973552875,0.0770637239676939
2025/11/3 21:37:51.732000,1.0311421809174477,1.1049331625179506,0.07972876053003097
2025/11/3 21:37:51.742000,1.0937306026454496,1.168917451159516,0.08200055145726126
2025/11/3 21:37:51.752000,1.155952532683288,1.2323691178714502,0.08417428498591528
2025/11/3 21:37:51.762000,1.2179587112871741,1.295473714086981,0.08654143363002342
2025/11/3 21:37:51.772000,1.2798318310798558,1.358371374626313,0.08934757211755917
2025/11/3 21:37:51.782000,1.3415612476634755,1.4211284370391422,0.09275493788983269
2025/11/3 21:37:51.792000,1.4030324535847374,1.4837212755037326,0.09681827930320352
2025/11/3 21:37:51.802000,1.4640373042717114,1.5460387366755268,0.10148054077570223
2025/11/3 21:37:51.812000,1.5243058158269414,1.6079049051974235,0.10658973577056408
2025/11/3 21:37:51.822000,1.5835539133618552,1.6691178698426918,0.11193220937969195
2025/11/3 21:37:51.832000,1.6415372029585606,1.729495875080816,0.11727359008148897
2025/11/3 21:37:51.842000,1.6981006078010876,1.7889216131564833,0.12239871835133287
2025/11/3 21:37:51.852000,1.7532165570997766,1.8473776436272353,0.12714470711056736
2025/11/3 21:37:51.862000,1.80700757546828,1.9049685534378367,0.13142445004967263
2025/11/3 21:37:51.872000,1.8597505279467337,1.9619266326124567,0.13523929219989683
2025/11/3 21:37:51.882000,1.9118596828955476,2.018597774304193,0.13867917784469697
2025/11/3 21:37:51.892000,1.9638462212937138,2.075404869785874,0.1419082210591185
2025/11/3 21:37:51.902000,2.0162545188741547,2.132788662347625,0.14513516257683912
2025/11/3 21:37:51.912000,2.069580044329979,2.1911304896750536,0.14857163046285327
2025/11/3 21:37:51.922000,2.124178344721278,2.2506660021701435,0.15238504046646573
2025/11/3 21:37:51.932000,2.180177888105858,2.311402329434653,0.15665574287465778
2025/11/3 21:37:51.942000,2.2374104904767735,2.3730521806272833,0.16134836884945636
2025/11/3 21:37:51.952000,2.295371049663576,2.4349964194905898,0.16630466588169956
