Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:46.182000,-3.0247262426530774,-3.0678850713161117,0.04844335295713065
2025/11/3 21:37:46.192000,-3.020990460997071,-3.0610538501125353,0.05791774774294112
2025/11/3 21:37:46.202000,-2.997632548013322,-3.033725617294148,0.06695519484184809
2025/11/3 21:37:46.212000,-2.955298431822643,-2.986636012524655,0.07543620640202398
2025/11/3 21:37:46.222000,-2.895474599802481,-2.9214150130810883,0.08319390227993351
2025/11/3 21:37:46.232000,-2.8203575258788387,-2.840446357452561,0.09002570090593975
2025/11/3 21:37:46.242000,-2.7326607641601335,-2.746661383584178,0.09571328885156571
2025/11/3 21:37:46.252000,-2.6353885708839813,-2.643297201612755,0.1000460906734717
2025/11/3 21:37:46.262000,-2.5316039898025995,-2.533648301413205,0.10284523394531342
2025/11/3 21:37:46.272000,-2.424214380909984,-2.4208358091358955,0.10398685164743582
2025/11/3 21:37:46.282000,-2.315791701216277,-2.30761290598643,0.10342370972393344
2025/11/3 21:37:46.292000,-2.208439765338455,-2.1962197701375508,0.10120270409708598
2025/11/3 21:37:46.302000,-2.103715784912867,-2.088296350179721,0.0974743984429538
2025/11/3 21:37:46.312000,-2.0026081411491856,-1.9848556788047218,0.0924908767207997
2025/11/3 21:37:46.322000,-1.905566789639883,-1.8863144691241567,0.08658991235690938
2025/11/3 21:37:46.332000,-1.8125775218258982,-1.792572080250868,0.0801661795723494
2025/11/3 21:37:46.342000,-1.7232672165915386,-1.7031244194873527,0.07363306234780409
2025/11/3 21:37:46.352000,-1.637025030810725,-1.6171968220184392,0.0673806417920011
2025/11/3 21:37:46.362000,-1.5531245453994518,-1.5338797477928452,0.06173624263600508
2025/11/3 21:37:46.372000,-1.4708336675055886,-1.4522527848755737,0.056933690567466444
2025/11/3 21:37:46.382000,-1.3895020442027806,-1.3714854829933885,0.053096152799919416
2025/11/3 21:37:46.392000,-1.3086198568290885,-1.2909079262112997,0.05023475283345369
2025/11/3 21:37:46.402000,-1.2278467886027398,-1.2100492261826625,0.048261584544049274
2025/11/3 21:37:46.412000,-1.1470145330920998,-1.128646965612503,0.047012865944866755
2025/11/3 21:37:46.422000,-1.0661091586263658,-1.0466336574785702,0.04627700651428723
2025/11/3 21:37:46.432000,-0.9852404164100692,-0.964107051041555,0.04582320319654909
2025/11/3 21:37:46.442000,-0.9046042051676454,-0.88129036674746,0.04542772544314033
2025/11/3 21:37:46.452000,-0.8244430541534946,-0.7984875047122759,0.04489626009124703
2025/11/3 21:37:46.462000,-0.7450085781888333,-0.7160376955285067,0.044081181435845274
2025/11/3 21:37:46.472000,-0.6665294988822468,-0.6342739293755675,0.042892597090367524
2025/11/3 21:37:46.482000,-0.5891883904537842,-0.553489208172085,0.041302077564675965
2025/11/3 21:37:46.492000,-0.5131088688753567,-0.4739133581030195,0.03933887593047625
2025/11/3 21:37:46.502000,-0.438352332414472,-0.39570065588761927,0.03708033804773758
2025/11/3 21:37:46.512000,-0.3649211331296089,-0.31892628552395985,0.03463973053546576
2025/11/3 21:37:46.522000,-0.2927651152073704,-0.2435893924599548,0.032154155963032505
2025/11/3 21:37:46.532000,-0.2217905138307297,-0.16962198349502855,0.02977288184123572
2025/11/3 21:37:46.542000,-0.15187186732560487,-0.09690396362894549,0.027644632464263408
2025/11/3 21:37:46.552000,-0.08286718757747286,-0.025283728227326163,0.02590289321159367
2025/11/3 21:37:46.562000,-0.014635008310449085,0.0453981989126393,0.024650256756092892
2025/11/3 21:37:46.572000,0.052949175443051576,0.1152862696226884,0.02394441662888358
2025/11/3 21:37:46.582000,0.11997975434732798,0.1844916973393531,0.023788869061282636
2025/11/3 21:37:46.592000,0.18651363344844532,0.2530823083148108,0.024131042161125604
2025/11/3 21:37:46.602000,0.2525705256529745,0.32108255470646707,0.024869486604025326
2025/11/3 21:37:46.612000,0.31814126794338193,0.388483524881452,0.025869785818913416
2025/11/3 21:37:46.622000,0.3832024520811499,0.45526022981863346,0.026986606269106872
2025/11/3 21:37:46.632000,0.44773416089831797,0.521391901390905,0.02808791392047172
2025/11/3 21:37:46.642000,0.5117372618706848,0.5868810591827436,0.02907726135507893
2025/11/3 21:37:46.652000,0.5752472143848923,0.6517681098245216,0.02991083677323636
2025/11/3 21:37:46.662000,0.638341978978203,0.7161392865833613,0.030607022272580497
2025/11/3 21:37:46.672000,0.7011421088838524,0.780126460865904,0.031247150939587076
2025/11/3 21:37:46.682000,0.7638019628806729,0.8438982220073148,0.03196715031246655
2025/11/3 21:37:46.692000,0.8264924589934561,0.9076428999934636,0.03294090737484234
2025/11/3 21:37:46.702000,0.8893771954419173,0.9715453553188886,0.034357041027204716
2025/11/3 21:37:46.712000,0.9525846349503867,1.0357600513399299,0.03639128753895826
2025/11/3 21:37:46.722000,1.0161800641256764,1.10038382069007,0.03917775959982506
2025/11/3 21:37:46.732000,1.080142713312491,1.1654332996685395,0.0427842092362698
2025/11/3 21:37:46.742000,1.1443546141712326,1.2308331485696553,0.04719764605225785
2025/11/3 21:37:46.752000,1.208606435953438,1.2964199771433615,0.052325225091248706
2025/11/3 21:37:46.762000,1.2726211157405691,1.3619628177650704,0.058010967557454274
2025/11/3 21:37:46.772000,1.3360907989672866,1.4271960951111153,0.06406393944669486
2025/11/3 21:37:46.782000,1.3987195182200927,1.4918582070968531,0.07029084557765031
2025/11/3 21:37:46.792000,1.460264235926897,1.5557290521825493,0.07652641983415753
2025/11/3 21:37:46.802000,1.5205690744005187,1.6186618725390176,0.08265723419441762
2025/11/3 21:37:46.812000,1.5795897511301458,1.6806066940901119,0.08863678365691463
2025/11/3 21:37:46.822000,1.637406191131018,1.7416232612268618,0.09449074065282081
2025/11/3 21:37:46.832000,1.6942212090222704,1.8018810075007925,0.10031121145548094
2025/11/3 21:37:46.842000,1.750343521976003,1.8616438856980173,0.10623912623395992
2025/11/3 21:37:46.852000,1.8061553977068505,1.9212400473974947,0.11243592275902614
2025/11/3 21:37:46.862000,1.862068210102496,1.9810195343046644,0.11904877573166961
2025/11/3 21:37:46.872000,1.9184712138582583,2.04130532466424,0.1261757542845363
2025/11/3 21:37:46.882000,1.9756793405013466,2.1023435934802857,0.13383749360805686
2025/11/3 21:37:46.892000,2.0338854504051054,2.1642585758782222,0.14196069969201042
2025/11/3 21:37:46.902000,2.093121475213295,2.227016257360912,0.15037647557280986
2025/11/3 21:37:46.912000,2.1532307982045937,2.290398948032904,0.15883310522459948
2025/11/3 21:37:46.922000,2.213851591812512,2.3539902489526963,0.16701945971611054
2025/11/3 21:37:46.932000,2.2744095221036194,2.4171687491270593,0.1745934283684174
2025/11/3 21:37:46.942000,2.334119313983759,2.479109962570358,0.1812105914403368
2025/11/3 21:37:46.952000,2.391997058479057,2.5387984472952843,0.18655063654115134
2025/11/3 21:37:46.962000,2.4468867651760253,2.595053731105125,0.19034096577559945
2025/11/3 21:37:46.972000,2.497504279579755,2.64657336452849,0.1923775515728019
2025/11/3 21:37:46.982000,2.542499456094031,2.691994240959711,0.19254252384738746
2025/11/3 21:37:46.992000,2.5805344940420816,2.7299703120441867,0.1908171203344644
2025/11/3 21:37:47.002000,2.610373512447527,2.7592618854451505,0.1872882963487701
2025/11/3 21:37:47.012000,2.6309758159029646,2.7788289301457736,0.18214744451984632
2025/11/3 21:37:47.022000,2.641582982768397,2.787918381054905,0.17568010415994118
2025/11/3 21:37:47.032000,2.641788573042939,2.7861340512203814,0.16824628299007371
2025/11/3 21:37:47.042000,2.631579554697782,2.7734781052927118,0.1602519325248517
2025/11/3 21:37:47.052000,2.611341047470246,2.750355673771204,0.15211318507716176
2025/11/3 21:37:47.062000,2.5818211557720083,2.7175394564187463,0.14421649707318918
2025/11/3 21:37:47.072000,2.544059866570681,2.676098297920819,0.1368797133141093
2025/11/3 21:37:47.082000,2.499293014555395,2.6273005600496955,0.1303203473194483
2025/11/3 21:37:47.092000,2.4488466985641457,2.572507441532692,0.12463721352690738
2025/11/3 21:37:47.102000,2.394037978501882,2.513072048526631,0.11980971356093084
2025/11/3 21:37:47.112000,2.3360941717693984,2.450256851727042,0.11571561923338836
2025/11/3 21:37:47.122000,2.2760968284831473,2.3851762119420066,0.11216370601748005
2025/11/3 21:37:47.132000,2.2149500153368744,2.318764260913086,0.10893374933098898
2025/11/3 21:37:47.142000,2.1533683444599676,2.2517639522969053,0.10581499804589956
2025/11/3 21:37:47.152000,2.0918789174136196,2.1847313439634184,0.10263567741946322
2025/11/3 21:37:47.162000,2.030832001293102,2.118049393856697,0.09927926967906187
2025/11/3 21:37:47.172000,1.9704166342166385,2.0519467268644767,0.09568688330473152
2025/11/3 21:37:47.182000,1.9106789334432066,1.9865184048335676,0.09184801421938338
2025/11/3 21:37:47.192000,1.8515424637269098,1.9217474254623002,0.08778401494629051
2025/11/3 21:37:47.202000,1.7928313523636925,1.8575271615180742,0.08352960463166559
2025/11/3 21:37:47.212000,1.7342973734023446,1.7936857203991774,0.07911770629817849
2025/11/3 21:37:47.222000,1.675651445239421,1.7300127883074385,0.0745714890307776
2025/11/3 21:37:47.232000,1.6165980688142423,1.6662880486554792,0.06990480051885717
2025/11/3 21:37:47.242000,1.5568692511276363,1.6023086270133422,0.06512917798424533
2025/11/3 21:37:47.252000,1.4962535657711715,1.5379121975924146,0.06026364850259869
2025/11/3 21:37:47.262000,1.4346164496739275,1.4729926336204546,0.05534314333632118
2025/11/3 21:37:47.272000,1.3719091587621444,1.4075061028933162,0.05042222265965823
2025/11/3 21:37:47.282000,1.3081656844626672,1.3414671350694949,0.04557245228155771
2025/11/3 21:37:47.292000,1.2434892703375355,1.2749362994364235,0.040873917357246325
2025/11/3 21:37:47.302000,1.1780323673200312,1.2080030727220494,0.03640349654849695
2025/11/3 21:37:47.312000,1.11197461477133,1.1407680220080096,0.03222349976649164
2025/11/3 21:37:47.322000,1.0455019452239191,1.0733269166202115,0.028373149166570855
2025/11/3 21:37:47.332000,0.9787872896253363,1.0057568845015041,0.024862891899916084
2025/11/3 21:37:47.342000,0.9119718954652972,0.9381033792572053,0.021669819231539655
2025/11/3 21:37:47.352000,0.8451470936155777,0.8703675689457169,0.018732934984043714
2025/11/3 21:37:47.362000,0.778338461825019,0.802495824929,0.01594907864830497
2025/11/3 21:37:47.372000,0.7114960850954842,0.7343746812239422,0.013172425345116645
2025/11/3 21:37:47.382000,0.6444950110566956,0.6658349764009783,0.010221356195038611
2025/11/3 21:37:47.392000,0.5771485835120461,0.5966674483047938,0.006895306205598306
2025/11/3 21:37:47.402000,0.5092342701360468,0.5266490432315205,0.003001121020908659
2025/11/3 21:37:47.412000,0.44052798131072096,0.4555757668376188,-0.0016151170133211767
2025/11/3 21:37:47.422000,0.3708402255927949,0.3832955489871481,-0.007037205182237161
2025/11/3 21:37:47.432000,0.3000468317296714,0.30973430695061444,-0.013255536117031896
2025/11/3 21:37:47.442000,0.2281086278561802,0.23491027800681907,-0.020156218635248857
2025/11/3 21:37:47.452000,0.15507760876613053,0.1589348617876496,-0.027524345011945117
2025/11/3 21:37:47.462000,0.08109005015985568,0.08200100962866719,-0.035060397733551074
2025/11/3 21:37:47.472000,0.006348579403842591,0.004361585360295184,-0.04240732954353299
2025/11/3 21:37:47.482000,-0.06890406639128331,-0.07369926220191036,-0.049185114052775036
2025/11/3 21:37:47.492000,-0.14441585183025113,-0.15189774786247257,-0.055028582812696625
2025/11/3 21:37:47.502000,-0.2199558959636993,-0.22998017117065594,-0.059623377287783
2025/11/3 21:37:47.512000,-0.29533948739569205,-0.3077459781997336,-0.06273496224035169
2025/11/3 21:37:47.522000,-0.37044422689432355,-0.3850614092347078,-0.06422742461459552
2025/11/3 21:37:47.532000,-0.4452166930612612,-0.4618638777071067,-0.06407156862929253
2025/11/3 21:37:47.542000,-0.5196713966957642,-0.5381594266917686,-0.06234407609881876
2025/11/3 21:37:47.552000,-0.5938843530877519,-0.6140159226806032,-0.05921988961304381
2025/11/3 21:37:47.562000,-0.6679825170736362,-0.6895532987507016,-0.0549585965442243
2025/11/3 21:37:47.572000,-0.7421289965110573,-0.764930574989563,-0.049883974123360986
2025/11/3 21:37:47.582000,-0.8165038430003291,-0.8403290644176139,-0.044355733741325176
2025/11/3 21:37:47.592000,-0.891281788922874,-0.9159326279372111,-0.03873449894221004
