Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:56.212000,-3.0146441273434155,-3.069021669155916,0.06879964478070333
2025/11/3 21:37:56.222000,-3.014240548568251,-3.065421951100702,0.06747314987501674
2025/11/3 21:37:56.232000,-2.99410342473193,-3.041538156792427,0.06613322006042721
2025/11/3 21:37:56.242000,-2.9549074426557267,-2.998120577646451,0.06495268212544181
2025/11/3 21:37:56.252000,-2.898061261669281,-2.9366929795981007,0.06411000144947399
2025/11/3 21:37:56.262000,-2.825586574892502,-2.85942177823697,0.06377042250117926
2025/11/3 21:37:56.272000,-2.7399648903777756,-2.7689498002672277,0.06405484987095389
2025/11/3 21:37:56.282000,-2.6439706325884864,-2.6682147562034357,0.06500208460281676
2025/11/3 21:37:56.292000,-2.5405036314163696,-2.5602672857908213,0.0665349417278811
2025/11/3 21:37:56.302000,-2.432428740437438,-2.448098186780703,0.0684421835856519
2025/11/3 21:37:56.312000,-2.3224275176523297,-2.33448131912771,0.07038537757615937
2025/11/3 21:37:56.322000,-2.212867303125108,-2.2218383635603036,0.07193325880036294
2025/11/3 21:37:56.332000,-2.1056950295862684,-2.1121326999366783,0.07261830395895297
2025/11/3 21:37:56.342000,-2.002363871915579,-2.0067996571947253,0.07200432310622351
2025/11/3 21:37:56.352000,-1.9037989595243485,-1.9067180821484435,0.06975185398743022
2025/11/3 21:37:56.362000,-1.8104045754348683,-1.8122243358467123,0.06566961787906345
2025/11/3 21:37:56.372000,-1.722110654525749,-1.7231654916928787,0.05974413892124497
2025/11/3 21:37:56.382000,-1.6384514848917906,-1.6389840877569228,0.05214497089960002
2025/11/3 21:37:56.392000,-1.558665224106638,-1.5588230015440394,0.043208425758365365
2025/11/3 21:37:56.402000,-1.4818010488171593,-1.48163751420614,0.033406028338614835
2025/11/3 21:37:56.412000,-1.4068227886756217,-1.4063036163790874,0.023303711047943487
2025/11/3 21:37:56.422000,-1.3327024931522415,-1.3317159235193243,0.013515256866555525
2025/11/3 21:37:56.432000,-1.258501430861754,-1.256872343979616,0.0046515910096129875
2025/11/3 21:37:56.442000,-1.183437562363173,-1.1809440966027678,-0.0027322431756240384
2025/11/3 21:37:56.452000,-1.1069380088458796,-1.1033292973460949,-0.008188913612546367
2025/11/3 21:37:56.462000,-1.02867392398609,-1.0236875190163035,-0.01142412461544473
2025/11/3 21:37:56.472000,-0.9485744417931561,-0.9419522912386837,-0.012328867307591418
2025/11/3 21:37:56.482000,-0.866816617384783,-0.8583188778473592,-0.010991867946022582
2025/11/3 21:37:56.492000,-0.7837902880187515,-0.7732066154153527,-0.0076875435118215485
2025/11/3 21:37:56.502000,-0.7000409042455374,-0.6871990764918554,-0.0028395116454056346
2025/11/3 21:37:56.512000,-0.6161983672617841,-0.6009701567289754,0.00303434846956252
2025/11/3 21:37:56.522000,-0.5329031923834975,-0.5152073533341199,0.009385013825996102
2025/11/3 21:37:56.532000,-0.45074105982733903,-0.4305432471384538,0.015692683822959852
2025/11/3 21:37:56.542000,-0.3701933755088718,-0.3475029073426086,0.021516056138741524
2025/11/3 21:37:56.552000,-0.29160678567304493,-0.26647044112216256,0.02652621255309806
2025/11/3 21:37:56.562000,-0.21518075716696847,-0.18767416943704318,0.030524405279929834
