Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:59.552000,-2.9739257746878978,-3.0507643145451704,0.1120128427536029
2025/11/3 21:37:59.562000,-2.971541264380961,-3.045558532331939,0.11807751628444096
2025/11/3 21:37:59.572000,-2.949098609821014,-3.0192473144174574,0.12418019855034723
2025/11/3 21:37:59.582000,-2.9076192878489344,-2.97295144262651,0.12986741260620227
2025/11/3 21:37:59.592000,-2.8489458647253065,-2.9086802026493124,0.1346581279895369
2025/11/3 21:37:59.602000,-2.7755805446289257,-2.8291562121059988,0.13808335890308077
2025/11/3 21:37:59.612000,-2.690470322686452,-2.737582768725277,0.13972568487457449
2025/11/3 21:37:59.622000,-2.596764319177429,-2.6373815488220362,0.13925750213120303
2025/11/3 21:37:59.632000,-2.4975711118991253,-2.531930187991165,0.13647500993896733
2025/11/3 21:37:59.642000,-2.3957413728679393,-2.424326435091925,0.13132384796233687
2025/11/3 21:37:59.652000,-2.2936948246739997,-2.3171991637511655,0.12391295047943873
2025/11/3 21:37:59.662000,-2.193302983410866,-2.212578658513629,0.11451479865457914
2025/11/3 21:37:59.672000,-2.0958324107643005,-2.1118312739209593,0.10355164970377362
2025/11/3 21:37:59.682000,-2.0019475404985903,-2.015657457968049,0.09156824924448115
2025/11/3 21:37:59.692000,-1.9117667337140516,-1.9241466894776156,0.07919273461082788
2025/11/3 21:37:59.702000,-1.8249599493924884,-1.836877856422022,0.06708933549423435
2025/11/3 21:37:59.712000,-1.7408728475111055,-1.753050173389825,0.0559079632862296
2025/11/3 21:37:59.722000,-1.6586618031797897,-1.6716292082829605,0.04623543491971138
2025/11/3 21:37:59.732000,-1.5774265776908745,-1.5914943908242782,0.0385513397257522
2025/11/3 21:37:59.742000,-1.496330091666452,-1.5115764941362528,0.03319035757146649
2025/11/3 21:37:59.752000,-1.4146965250317987,-1.4309747628980216,0.030313313009127985
2025/11/3 21:37:59.762000,-1.3320803833178518,-1.3490442770150133,0.02989055777741423
2025/11/3 21:37:59.772000,-1.2483015098456198,-1.2654463154061084,0.03170166794307927
2025/11/3 21:37:59.782000,-1.163444574716974,-1.180158387843827,0.03535416116724677
2025/11/3 21:37:59.792000,-1.0778254212023988,-1.0934452513095596,0.04032159437304861
2025/11/3 21:37:59.802000,-0.9919300919203127,-1.0057966665048348,0.04599866773794514
2025/11/3 21:37:59.812000,-0.9063356565377152,-0.9178418491372726,0.051767765915818
2025/11/3 21:37:59.822000,-0.8216250890720089,-0.8302542610310077,0.057067947616578074
2025/11/3 21:37:59.832000,-0.7383099335186607,-0.7436620584745846,0.06145531196209042
2025/11/3 21:37:59.842000,-0.6567726506026261,-0.6585775903457123,0.06464473357459832
2025/11/3 21:37:59.852000,-0.5772354671946396,-0.5753540426976855,0.06652723700060825
2025/11/3 21:37:59.862000,-0.49975640367403973,-0.49417086393817855,0.06716275284718498
2025/11/3 21:37:59.872000,-0.42424834135491196,-0.4150444483889475,0.06675228588754223
2025/11/3 21:37:59.882000,-0.35051446034260536,-0.33785773831692434,0.06559570387265867
2025/11/3 21:37:59.892000,-0.2782924278366552,-0.262401270596611,0.0640421730490428
2025/11/3 21:37:59.902000,-0.20729944802862582,-0.18841780981053047,0.06244065694952239
2025/11/3 21:37:59.912000,-0.13727107015517864,-0.115643352597111,0.06109743420550329
2025/11/3 21:37:59.922000,-0.06798924093807662,-0.043839640208119146,0.060245357266298205
2025/11/3 21:37:59.932000,0.0007013525649853247,0.027183402798812928,0.06002619251390984
2025/11/3 21:37:59.942000,0.06888714958017972,0.09755459404539701,0.06048482238372799
2025/11/3 21:37:59.952000,0.13658791413165855,0.1673366578299018,0.0615734212962189
2025/11/3 21:37:59.962000,0.20376595509679996,0.23652895277797237,0.06316405222508914
2025/11/3 21:37:59.972000,0.2703411272345011,0.30507712518507146,0.06506817498866391
2025/11/3 21:37:59.982000,0.33620985629919875,0.3728885550154204,0.06706110523181286
2025/11/3 21:37:59.992000,0.40126588467656815,0.4398518144788679,0.06890887411451163
2025/11/3 21:38:00.002000,0.4654200606023254,0.5058577163329585,0.07039445758714535
2025/11/3 21:38:00.012000,0.5286163785016158,0.5708190784279465,0.07134025094874974
2025/11/3 21:38:00.022000,0.5908418738796366,0.634686389259489,0.07162421979734357
2025/11/3 21:38:00.032000,0.6521290844282601,0.6974573169211951,0.07118834854384848
2025/11/3 21:38:00.042000,0.7125515988581519,0.7591795060913484,0.07003968324449894
2025/11/3 21:38:00.052000,0.7722152234478924,0.8199480095189222,0.06824607254950399
2025/11/3 21:38:00.062000,0.8312482770506253,0.8798998882872651,0.06592967742969003
2025/11/3 21:38:00.072000,0.8897936186401156,0.9392080531485809,0.06326060505261277
2025/11/3 21:38:00.082000,0.9480030249705853,0.9980748955566701,0.06045119160077461
2025/11/3 21:38:00.092000,1.0060330392616725,1.0567250711502165,0.05774989622577431
2025/11/3 21:38:00.102000,1.0640408032861703,1.1153963556937745,0.05543299340720376
2025/11/3 21:38:00.112000,1.1221779219534862,1.174327166473999,0.05379182563704865
2025/11/3 21:38:00.122000,1.180580043207472,1.2337391291925885,0.05311336349876439
2025/11/3 21:38:00.132000,1.239350926038649,1.2938142254947613,0.05365334496269769
2025/11/3 21:38:00.142000,1.2985433515745926,1.3546694888704551,0.055605097288880856
2025/11/3 21:38:00.152000,1.3581436833148255,1.41633637933477,0.05907166832092581
2025/11/3 21:38:00.162000,1.4180683412658555,1.4787532627913031,0.06405041042066184
2025/11/3 21:38:00.172000,1.4781768399385506,1.5417758982869234,0.07043561081049843
2025/11/3 21:38:00.182000,1.5382997290317073,1.6052046677764986,0.07803839355443443
2025/11/3 21:38:00.192000,1.5982749252792248,1.6688223347660367,0.08661803628626874
2025/11/3 21:38:00.202000,1.657984182433695,1.732434054863473,0.09591688463885073
2025/11/3 21:38:00.212000,1.717381667487594,1.7959013240200847,0.1056913176070653
2025/11/3 21:38:00.222000,1.776507949110389,1.859162807757928,0.11573286050925646
2025/11/3 21:38:00.232000,1.8354856882332107,1.9222378666237105,0.12587676554348293
2025/11/3 21:38:00.242000,1.8944977040505724,1.9852126743407754,0.1359995935731917
2025/11/3 21:38:00.252000,1.9537519926919635,2.04821239845071,0.14601059599210542
2025/11/3 21:38:00.262000,2.013439961255191,2.111364525883354,0.15584250016830614
2025/11/3 21:38:00.272000,2.0736932715451983,2.174757862698579,0.16544553014326868
2025/11/3 21:38:00.282000,2.1345422771146936,2.238399927420804,0.17478516894286233
2025/11/3 21:38:00.292000,2.1958771323605104,2.3021741868142476,0.18384132331846925
2025/11/3 21:38:00.302000,2.2574128656335883,2.365799249028774,0.19260599941954593
2025/11/3 21:38:00.312000,2.318661347431723,2.4287940074530976,0.20107793329914947
2025/11/3 21:38:00.322000,2.378914241271794,2.4904539811501945,0.2092540383962307
2025/11/3 21:38:00.332000,2.437241175629873,2.5498442056764423,0.21711843614604942
2025/11/3 21:38:00.342000,2.492507192701749,2.605813607664058,0.22463083809501305
2025/11/3 21:38:00.352000,2.5434129158545558,2.657034769568044,0.23171711061176947
2025/11/3 21:38:00.362000,2.5885588630784566,2.7020705104789875,0.23826507068225578
2025/11/3 21:38:00.372000,2.62653173223575,2.739464706497429,0.24412760323190175
2025/11/3 21:38:00.382000,2.656006377013833,2.767850378432633,0.24913372181134563
2025/11/3 21:38:00.392000,2.6758535476743117,2.7860642549883425,0.25310663024900015
2025/11/3 21:38:00.402000,2.685240451193068,2.7932539151896627,0.255885875497758
2025/11/3 21:38:00.412000,2.6837093747483856,2.7889617699526554,0.2573485737361112
2025/11/3 21:38:00.422000,2.67122071042956,2.7731712965240876,0.2574238670838689
2025/11/3 21:38:00.432000,2.6481519250023435,2.746306430269662,0.25609630801676886
2025/11/3 21:38:00.442000,2.615252376272046,2.7091838720740933,0.2533972935037305
2025/11/3 21:38:00.452000,2.5735625258993435,2.66292718355066,0.2493874459066341
2025/11/3 21:38:00.462000,2.5243119376789434,2.608857673486596,0.24413536551935788
2025/11/3 21:38:00.472000,2.468812123597408,2.548378981619731,0.23769875641410354
2025/11/3 21:38:00.482000,2.4083586666243577,2.4828708564463136,0.23011299206523983
2025/11/3 21:38:00.492000,2.344153592472753,2.413604244288625,0.22139039842532293
2025/11/3 21:38:00.502000,2.277254484032932,2.341685167267865,0.21153114167521303
2025/11/3 21:38:00.512000,2.20855175163849,2.2680294674177173,0.20054384921240587
2025/11/3 21:38:00.522000,2.138770598233704,2.1933652607463183,0.188471628522761
2025/11/3 21:38:00.532000,2.0684907335430105,2.118256118640316,0.1754178272276623
2025/11/3 21:38:00.542000,1.9981755381612447,2.043136304505724,0.1615660591811452
2025/11/3 21:38:00.552000,1.9282027445218968,1.9683494138614268,0.14719016652242956
2025/11/3 21:38:00.562000,1.8588896805391137,1.8941824461517922,0.1326509327945924
2025/11/3 21:38:00.572000,1.7905074206566574,1.8208884686452111,0.1183774101161914
2025/11/3 21:38:00.582000,1.7232806997443124,1.7486935413883766,0.10483270614466234
2025/11/3 21:38:00.592000,1.6573747679435242,1.677788031190103,0.09246771842269452
2025/11/3 21:38:00.602000,1.5928755003607,1.6083078180297523,0.08167077763259711
2025/11/3 21:38:00.612000,1.5297724895320615,1.5403146650596913,0.07272408980640899
2025/11/3 21:38:00.622000,1.4679540033265768,1.473784704612516,0.06577669872969549
2025/11/3 21:38:00.632000,1.407217442268665,1.4086094430738596,0.06083811763656821
2025/11/3 21:38:00.642000,1.3472924297967923,1.344607855679734,0.057789889112809245
2025/11/3 21:38:00.652000,1.2878698480428592,1.2815446287123198,0.05640821488484837
2025/11/3 21:38:00.662000,1.2286301042151293,1.219149396255395,0.056390734769422135
2025/11/3 21:38:00.672000,1.1692658143000147,1.1571332526723386,0.05738255964141281
2025/11/3 21:38:00.682000,1.1094960979627964,1.0952003288141787,0.05899865200992127
2025/11/3 21:38:00.692000,1.049071826166747,1.0330538881288902,0.060841458440743956
2025/11/3 21:38:00.702000,0.987774034987447,0.9703987939649528,0.06251502934818798
2025/11/3 21:38:00.712000,0.9254103513172858,0.9069444535602855,0.06363900826668734
2025/11/3 21:38:00.722000,0.8618146305826757,0.8424125578137538,0.06386597829164975
2025/11/3 21:38:00.732000,0.7968526100861615,0.776551619973203,0.06290327193039547
2025/11/3 21:38:00.742000,0.7304331657625992,0.7091572218702029,0.060537350621824304
2025/11/3 21:38:00.752000,0.6625226359568108,0.6400947869484743,0.0566571148729087
2025/11/3 21:38:00.762000,0.5931585553779599,0.5693205762574451,0.05127191888320182
2025/11/3 21:38:00.772000,0.5224583699938838,0.49689588224484016,0.044519904494370266
