Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:37.832000,-3.0253840451696976,-3.105884553505932,0.05857358246232924
2025/11/3 21:37:37.842000,-3.019960522726038,-3.097756407303251,0.05899469445929828
2025/11/3 21:37:37.852000,-2.9972151406572136,-3.0715828801837755,0.05703760081519982
2025/11/3 21:37:37.862000,-2.9578272443043234,-3.0280743521948383,0.05300573129562225
2025/11/3 21:37:37.872000,-2.903041549392021,-2.968556784419377,0.04735353083812133
2025/11/3 21:37:37.882000,-2.834563824209363,-2.8948608297791036,0.04064239931123881
2025/11/3 21:37:37.892000,-2.7544381826721196,-2.8091873805992886,0.033476945152641546
2025/11/3 21:37:37.902000,-2.664920637477597,-2.713966303291528,0.02642977834789606
2025/11/3 21:37:37.912000,-2.568356883806245,-2.6117188627610317,0.019968214746396762
2025/11/3 21:37:37.922000,-2.4670664405150586,-2.5049281282557145,0.014398446283427346
2025/11/3 21:37:37.932000,-2.3632335720759645,-2.3959191879920487,0.009839515180988134
2025/11/3 21:37:37.942000,-2.258807987431628,-2.2867527577476947,0.0062312614497300745
2025/11/3 21:37:37.952000,-2.155421899666126,-2.179138646563855,0.003371282093118877
2025/11/3 21:37:37.962000,-2.0543311253302643,-2.0743761687171425,0.0009701573803247987
2025/11/3 21:37:37.972000,-1.9563858309230633,-1.9733263581480482,-0.0012871115597563598
2025/11/3 21:37:37.982000,-1.8620328805540518,-1.876417282977012,-0.0036839873722784855
2025/11/3 21:37:37.992000,-1.7713480020768146,-1.7836802438856822,-0.006427513168475341
2025/11/3 21:37:38.002000,-1.684092919207948,-1.694811767631815,-0.009620666364193453
2025/11/3 21:37:38.012000,-1.5997906946537803,-1.6092544653456164,-0.013254195113910239
2025/11/3 21:37:38.022000,-1.5178116701490265,-1.5262888811950266,-0.01721749495958902
2025/11/3 21:37:38.032000,-1.4374617716481235,-1.4451277075575335,-0.021325046499396927
2025/11/3 21:37:38.042000,-1.3580643992582329,-1.3650031423409197,-0.02535196086189695
2025/11/3 21:37:38.052000,-1.2790277023000425,-1.285238800252776,-0.02907074765161921
2025/11/3 21:37:38.062000,-1.1998917778057328,-1.2053004216013776,-0.03228266603112717
2025/11/3 21:37:38.072000,-1.120354583999118,-1.1248239970053264,-0.034840284692897794
2025/11/3 21:37:38.082000,-1.040278989182397,-1.0436237774677004,-0.036661034301067486
2025/11/3 21:37:38.092000,-0.9596847358491898,-0.9616842871309267,-0.037732903505914184
2025/11/3 21:37:38.102000,-0.8787284200500061,-0.8791399381660923,-0.038113012821114456
2025/11/3 21:37:38.112000,-0.7976733847201507,-0.7962445785245614,-0.03791882119970569
2025/11/3 21:37:38.122000,-0.7168511375713148,-0.7133328066944665,-0.03731148710741938
2025/11/3 21:37:38.132000,-0.6366171972497029,-0.6307758967304299,-0.03647220980773913
2025/11/3 21:37:38.142000,-0.5573065980341635,-0.5489371653837611,-0.03557492624798786
2025/11/3 21:37:38.152000,-0.4791956827607571,-0.4681327936101528,-0.03476070727181746
2025/11/3 21:37:38.162000,-0.4024756384276108,-0.3886030495353723,-0.03411879533989126
2025/11/3 21:37:38.172000,-0.32724021639908196,-0.3104962509626408,-0.033676945044325945
2025/11/3 21:37:38.182000,-0.2534873342071938,-0.23386552785834835,-0.03340155177635218
2025/11/3 21:37:38.192000,-0.1811326362529021,-0.15867717111245305,-0.03320683833996496
2025/11/3 21:37:38.202000,-0.1100319921316949,-0.08482840415840798,-0.03297147305648873
