Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:24.462000,-3.0951984207476784,-3.2072930688045327,-0.08431347676895451
2025/11/3 21:37:24.472000,-3.0939721036677734,-3.2031983644428332,-0.08528640932435783
2025/11/3 21:37:24.482000,-3.073225766235115,-3.179389086165041,-0.08641951199367137
2025/11/3 21:37:24.492000,-3.033752855495985,-3.136694593431353,-0.08765640709156797
2025/11/3 21:37:24.502000,-2.9770355912942823,-3.0766359075492264,-0.088889759023137
2025/11/3 21:37:24.512000,-2.905103071304036,-3.0012801567357545,-0.08995918692163474
2025/11/3 21:37:24.522000,-2.8203601943860046,-2.913066820151644,-0.09066361120644595
2025/11/3 21:37:24.532000,-2.725411161120704,-2.8146303263408914,-0.09078836426554304
2025/11/3 21:37:24.542000,-2.6228973723227464,-2.7086389211325717,-0.09014423698723428
2025/11/3 21:37:24.552000,-2.515363099499182,-2.5976625065525485,-0.08861269439171482
2025/11/3 21:37:24.562000,-2.4051547709810346,-2.484074159749072,-0.08618890972231097
2025/11/3 21:37:24.572000,-2.2943523970978243,-2.3699827996255,-0.08301254282281856
2025/11/3 21:37:24.582000,-2.184726702399435,-2.25719002695487,-0.07937688857688119
2025/11/3 21:37:24.592000,-2.077714812869846,-2.147164010934232,-0.07571148196490873
2025/11/3 21:37:24.602000,-1.9744101884631344,-2.0410264842649433,-0.07254030488965324
2025/11/3 21:37:24.612000,-1.8755658057024909,-1.939552354791648,-0.07042390792658715
2025/11/3 21:37:24.622000,-1.781610497280493,-1.8431823909392397,-0.06989602655846894
2025/11/3 21:37:24.632000,-1.6926765462865698,-1.752047667208982,-0.0714034789239184
2025/11/3 21:37:24.642000,-1.6086343675389898,-1.6660021623803005,-0.07525471992566324
2025/11/3 21:37:24.652000,-1.5291299687742683,-1.5846595748271455,-0.08158021432812701
2025/11/3 21:37:24.662000,-1.4536234131202175,-1.507432653943547,-0.09030780062035582
2025/11/3 21:37:24.672000,-1.3814296465947424,-1.4335762642096035,-0.10115696031772359
2025/11/3 21:37:24.682000,-1.3117641288725688,-1.362236417896142,-0.11365503133658905
2025/11/3 21:37:24.692000,-1.2437939356559686,-1.292505815218221,-0.12717515529546985
2025/11/3 21:37:24.702000,-1.176691856442134,-1.2234833752623584,-0.14099146640206295
2025/11/3 21:37:24.712000,-1.1096886043786942,-1.1543328166050655,-0.15434373628829706
2025/11/3 21:37:24.722000,-1.0421177442974607,-1.0843346311346267,-0.16650259060240563
2025/11/3 21:37:24.732000,-0.9734490500537408,-1.0129265479518443,-0.17682733339442847
2025/11/3 21:37:24.742000,-0.9033076978399253,-0.9397289290924915,-0.18481034479155345
2025/11/3 21:37:24.752000,-0.8314785702001813,-0.8645532030612382,-0.19010443937914906
2025/11/3 21:37:24.762000,-0.7578974918305712,-0.7873940454427742,-0.19253288154640075
2025/11/3 21:37:24.772000,-0.6826341080566417,-0.7084092876055925,-0.19208550796443447
2025/11/3 21:37:24.782000,-0.6058722225753803,-0.6278932665035274,-0.18890635463688976
2025/11/3 21:37:24.792000,-0.5278912771239711,-0.5462478815254967,-0.18327677930969244
2025/11/3 21:37:24.802000,-0.44904901680737164,-0.4639526010997187,-0.17559496440908456
