Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:29.482000,-3.1315700538302607,-3.2297811853941583,-0.011455129723153434
2025/11/3 21:37:29.492000,-3.117654256594124,-3.212400003032124,-0.011004255748104153
2025/11/3 21:37:29.502000,-3.084484519037693,-3.1753577605120302,-0.01098870576030675
2025/11/3 21:37:29.512000,-3.033296816803347,-3.1200458133944413,-0.011358465074488788
2025/11/3 21:37:29.522000,-2.965955398499777,-3.0484955400283966,-0.011997715316205637
2025/11/3 21:37:29.532000,-2.88480754437145,-2.963217138698287,-0.012754317226411738
2025/11/3 21:37:29.542000,-2.792513701455219,-2.867015351924243,-0.013476400648175568
2025/11/3 21:37:29.552000,-2.6918706326693096,-2.762801283038203,-0.014048121472687969
2025/11/3 21:37:29.562000,-2.585642854160646,-2.653416348677399,-0.01441740303456196
2025/11/3 21:37:29.572000,-2.476414892757227,-2.54148093550903,-0.01461107377738724
2025/11/3 21:37:29.582000,-2.3664740153459443,-2.4292770306977975,-0.01473629765438178
2025/11/3 21:37:29.592000,-2.257729396501525,-2.318670366904141,-0.014970086694789941
2025/11/3 21:37:29.602000,-2.151668982646353,-2.2110730670349334,-0.015539914016670764
2025/11/3 21:37:29.612000,-2.0493506578502787,-2.107443182437983,-0.0166982510644893
2025/11/3 21:37:29.622000,-1.9514211962799721,-2.0083141669222284,-0.018693403322121438
2025/11/3 21:37:29.632000,-1.8581551995349965,-1.9138456116851965,-0.02173892883022477
2025/11/3 21:37:29.642000,-1.7695062462536346,-1.8238862204738957,-0.02598406063354919
2025/11/3 21:37:29.652000,-1.685163849859382,-1.7380411690608801,-0.031488038264135265
2025/11/3 21:37:29.662000,-1.604612573760216,-1.6557387360116507,-0.03820220493428472
2025/11/3 21:37:29.672000,-1.5271924340426315,-1.5762941537981583,-0.04596417397191688
2025/11/3 21:37:29.682000,-1.4521605210835047,-1.4989700812671856,-0.05450691051925449
2025/11/3 21:37:29.692000,-1.3787521794433362,-1.42303240018714,-0.06348220094966928
2025/11/3 21:37:29.702000,-1.3062379365228853,-1.347798697394585,-0.07249445627170903
2025/11/3 21:37:29.712000,-1.2339719975584416,-1.272676826123773,-0.08113921773354371
2025/11/3 21:37:29.722000,-1.1614299300845852,-1.197192720386604,-0.08904158668109319
2025/11/3 21:37:29.732000,-1.0882351907904557,-1.1210084707111272,-0.0958914286068232
2025/11/3 21:37:29.742000,-1.0141742668553555,-1.0439316277037523,-0.10147249615999165
2025/11/3 21:37:29.752000,-0.9391984649404472,-0.9659147466472715,-0.10568124620972397
2025/11/3 21:37:29.762000,-0.8634091968947665,-0.8870425275237704,-0.10853012408176732
2025/11/3 21:37:29.772000,-0.7870254867553388,-0.807505008268268,-0.11013200409224266
2025/11/3 21:37:29.782000,-0.7103372319501771,-0.7275592044862093,-0.11066755187016242
