Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:12.932000,-3.1415224965713424,-3.208441756628752,0.06486698087762721
2025/11/3 21:38:12.942000,-3.1262907738822,-3.189120046131896,0.06115495280242622
2025/11/3 21:38:12.952000,-3.091670392142131,-3.1494642466502913,0.05733398566175385
2025/11/3 21:38:12.962000,-3.038866873706872,-3.090889196917147,0.0536693493520326
2025/11/3 21:38:12.972000,-2.969774169873143,-3.0155564452245818,0.05040620480000002
2025/11/3 21:38:12.982000,-2.8868020312656815,-2.926179548773575,0.047758081863849666
2025/11/3 21:38:12.992000,-2.7926785065341755,-2.825801938455816,0.045892239766257115
2025/11/3 21:38:13.002000,-2.6902533437354728,-2.7175749988315796,0.04491214519716524
2025/11/3 21:38:13.012000,-2.5823208612285082,-2.6045567939783654,0.044840519120753486
2025/11/3 21:38:13.022000,-2.4714734902905295,-2.4895445036791046,0.04560760388642815
2025/11/3 21:38:13.032000,-2.3599911042235604,-2.3749473749740035,0.04704893534871646
2025/11/3 21:38:13.042000,-2.2497663665258036,-2.262701827152026,0.04891588481543829
2025/11/3 21:38:13.052000,-2.1422629094818486,-2.154226579712081,0.050900338226549824
2025/11/3 21:38:13.062000,-2.03850187978564,-2.050413906868886,0.05267156455880384
2025/11/3 21:38:13.072000,-1.9390733178839525,-1.9516533253560677,0.05391918288432551
2025/11/3 21:38:13.082000,-1.8441705633300922,-1.8578848487708006,0.05439314015414398
2025/11/3 21:38:13.092000,-1.7536463029575162,-1.7686785082163503,0.05393169985424784
2025/11/3 21:38:13.102000,-1.6670870662606063,-1.6833344198847697,0.05247180596311596
2025/11/3 21:38:13.112000,-1.5838998767655394,-1.6009943584241966,0.05004116871104136
2025/11/3 21:38:13.122000,-1.5034022002354122,-1.5207534492934907,0.04673593953900568
2025/11/3 21:38:13.132000,-1.4249056425495539,-1.4417605605288935,0.04269053777621834
2025/11/3 21:38:13.142000,-1.3477851851020088,-1.3632982177873518,0.03804678547574025
2025/11/3 21:38:13.152000,-1.2715281157118092,-1.2848360712613078,0.032928724968978695
2025/11/3 21:38:13.162000,-1.1957594977466417,-1.2060551339200472,0.027427919478286267
2025/11/3 21:38:13.172000,-1.1202443821965944,-1.126843556039727,0.021601395947430158
2025/11/3 21:38:13.182000,-1.0448709133710623,-1.0472687018121776,0.015480901156777804
2025/11/3 21:38:13.192000,-0.9696213463773536,-0.9675332973505262,0.009089401773949346
2025/11/3 21:38:13.202000,-0.8945383405929526,-0.8879240664755921,0.002460072483779552
2025/11/3 21:38:13.212000,-0.8196923372961171,-0.8087600598760383,-0.004346124258369555
2025/11/3 21:38:13.222000,-0.7451539883971213,-0.7303462240029797,-0.011227042402722542
2025/11/3 21:38:13.232000,-0.6709741631765624,-0.6529362596864594,-0.018031995269749856
2025/11/3 21:38:13.242000,-0.5971725948056628,-0.5767071567688975,-0.02456121124651145
2025/11/3 21:38:13.252000,-0.5237344149960587,-0.5017457393003251,-0.03057149366515044
2025/11/3 21:38:13.262000,-0.4506125119330402,-0.42804594109537986,-0.03578663496161738
2025/11/3 21:38:13.272000,-0.3777340538250513,-0.3555154896161108,-0.03991180925487381
2025/11/3 21:38:13.282000,-0.3050112615059439,-0.2839918332467595,-0.04265277332106088
2025/11/3 21:38:13.292000,-0.23235751738367183,-0.21326757868827517,-0.04374129095889856
2025/11/3 21:38:13.302000,-0.1597086711608453,-0.14312407968077245,-0.042966547906789776
2025/11/3 21:38:13.312000,-0.08704661236488709,-0.0733688583510852,-0.04020920647349535
2025/11/3 21:38:13.322000,-0.014419676177262253,-0.003870038239674578,-0.03547187046868894
2025/11/3 21:38:13.332000,0.05804629125788874,0.06541969935294745,-0.028898492393610642
2025/11/3 21:38:13.342000,0.13015063766078017,0.1344552617929189,-0.020776637908776596
2025/11/3 21:38:13.352000,0.20163494704697416,0.20310888027208351,-0.011520560150405368
2025/11/3 21:38:13.362000,0.2722107638714385,0.2711941635626336,-0.0016380018109523053
2025/11/3 21:38:13.372000,0.3415918458816135,0.3384980844876595,0.008312991653724122
2025/11/3 21:38:13.382000,0.40952476995306564,0.40481408294224597,0.01777035331811061
2025/11/3 21:38:13.392000,0.47581337557027714,0.4699709844491524,0.0262117981233303
2025/11/3 21:38:13.402000,0.5403348139824526,0.5338546504161101,0.033192519566273226
2025/11/3 21:38:13.412000,0.6030472408101205,0.5964214571674042,0.03837502651221292
2025/11/3 21:38:13.422000,0.6639908450406057,0.6577043332062713,0.04155081043794229
2025/11/3 21:38:13.432000,0.7232842669841926,0.7178126324676994,0.042654097499501775
2025/11/3 21:38:13.442000,0.7811175859831221,0.7769266606391372,0.04176755262642451
2025/11/3 21:38:13.452000,0.8377421859754847,0.835287236778171,0.03911930843673783
2025/11/3 21:38:13.462000,0.8934579063939513,0.8931810309680079,0.035070938305396426
2025/11/3 21:38:13.472000,0.9485983763062491,0.9509230122419896,0.030096690870241805
2025/11/3 21:38:13.482000,1.0035152702119463,1.0088373034381468,0.024754724292891828
2025/11/3 21:38:13.492000,1.0585615155494237,1.0672372276790547,0.019651261436087086
2025/11/3 21:38:13.502000,1.1140731297527897,1.1264051078408883,0.015399063115654199
2025/11/3 21:38:13.512000,1.1703496734521561,1.1865725969761107,0.012572386472414099
2025/11/3 21:38:13.522000,1.2276337637279178,1.247902468012433,0.011661158985257325
2025/11/3 21:38:13.532000,1.286090511317716,1.310472785689646,0.013027451074078211
