Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:52.872000,-2.9635650341448647,-3.008392072812992,0.09985403602199705
2025/11/3 21:37:52.882000,-2.9523063014408932,-2.993048594135468,0.10668696137638678
2025/11/3 21:37:52.892000,-2.9220322862434007,-2.958179891861951,0.11305761358418698
2025/11/3 21:37:52.902000,-2.8739961881785216,-2.905197306666337,0.11862218456300933
2025/11/3 21:37:52.912000,-2.810145208336845,-2.8362238424728714,0.12305188813981105
2025/11/3 21:37:52.922000,-2.7329442003764135,-2.753904130055059,0.12606796597775038
2025/11/3 21:37:52.932000,-2.645165583631172,-2.6611810327356253,0.1274720595486567
2025/11/3 21:37:52.942000,-2.5496716070057666,-2.5610661621406074,0.12716828625362253
2025/11/3 21:37:52.952000,-2.449211965828248,-2.456428315107741,0.12517492479879389
2025/11/3 21:37:52.962000,-2.3462546673655913,-2.349818466870442,0.12162487381296994
2025/11/3 21:37:52.972000,-2.242862729229139,-2.2433442220738544,0.11675452823083154
2025/11/3 21:37:52.982000,-2.140623890909194,-2.1386007162142344,0.1108811074200613
2025/11/3 21:37:52.992000,-2.0406341887067505,-2.036658161425805,0.10436988216943277
2025/11/3 21:37:53.002000,-1.9435290970619903,-1.9380988217276087,0.09759528359767677
2025/11/3 21:37:53.012000,-1.8495501251371602,-1.8430903863127277,0.09090194358601678
2025/11/3 21:37:53.022000,-1.7586325224669568,-1.7514805863876155,0.08457164286685126
2025/11/3 21:37:53.032000,-1.6705007923014128,-1.6628990930865744,0.07880023673852876
2025/11/3 21:37:53.042000,-1.5847611339424992,-1.5768553879805012,0.07368634079484027
2025/11/3 21:37:53.052000,-1.500982879070668,-1.4928245051588378,0.06923136682611264
2025/11/3 21:37:53.062000,-1.4187644518284155,-1.4103161912375413,0.06534829599524716
2025/11/3 21:37:53.072000,-1.3377824054575045,-1.3289261670322126,0.06187533233132725
2025/11/3 21:37:53.082000,-1.2578233056154746,-1.2483694972176829,0.058591511703507626
2025/11/3 21:37:53.092000,-1.1787978575271463,-1.168495770325109,0.05523383992467412
2025/11/3 21:37:53.102000,-1.1007364096129144,-1.0892855076644476,0.051517540774913995
2025/11/3 21:37:53.112000,-1.0237660858692967,-1.0108282474938193,0.047161160544404
2025/11/3 21:37:53.122000,-0.9480721597895798,-0.9332850019008995,0.04191679050777686
2025/11/3 21:37:53.132000,-0.8738490215250564,-0.8568404090960109,0.035603358149987496
2025/11/3 21:37:53.142000,-0.8012482605176006,-0.78165193701403,0.02813874062133004
2025/11/3 21:37:53.152000,-0.7303321139692504,-0.7078040814458268,0.01956542435948294
2025/11/3 21:37:53.162000,-0.6610397082141899,-0.635274596118452,0.010064877820688434
2025/11/3 21:37:53.172000,-0.5931716729136849,-0.5639179994874448,-4.2874914741641845e-05
2025/11/3 21:37:53.182000,-0.5263957740754011,-0.49346893579361684,-0.010315953511214282
2025/11/3 21:37:53.192000,-0.4602720784481642,-0.4235642445191332,-0.0202221414537036
2025/11/3 21:37:53.202000,-0.39429239018933077,-0.35377906277153603,-0.029181022891464403
2025/11/3 21:37:53.212000,-0.3279274204588863,-0.28367082412187394,-0.036611610236647385
2025/11/3 21:37:53.222000,-0.26067621690592585,-0.212825652996935,-0.0419811504291796
2025/11/3 21:37:53.232000,-0.19211370609765965,-0.14090270307805985,-0.04485169376899578
2025/11/3 21:37:53.242000,-0.12193245213122686,-0.06767228471766806,-0.044920965815037794
2025/11/3 21:37:53.252000,-0.049974350713304305,0.006956513388309826,-0.042053510417886075
2025/11/3 21:37:53.262000,0.02375163097097499,0.08292236544417819,-0.036298203380916494
2025/11/3 21:37:53.272000,0.09906760694548655,0.16001398725749105,-0.027889848988310595
2025/11/3 21:37:53.282000,0.17564028539795695,0.23788721870373286,-0.01723483108499302
2025/11/3 21:37:53.292000,0.2530080729837252,0.3160947001751202,-0.00488210606527506
2025/11/3 21:37:53.302000,0.3306201036040799,0.3941259837144375,0.008519006158457021
2025/11/3 21:37:53.312000,0.40788520541003853,0.47145563213731045,0.022272217014014384
2025/11/3 21:37:53.322000,0.48422673704223973,0.5475949742647968,0.03569459771103789
2025/11/3 21:37:53.332000,0.5591362197511386,0.6221405198392944,0.04817639368422477
2025/11/3 21:37:53.342000,0.6322171382118155,0.6948108391083947,0.0592310430573324
2025/11/3 21:37:53.352000,0.703211758529406,0.7654654437661004,0.0685274103767548
2025/11/3 21:37:53.362000,0.7720075326701352,0.8341030748140295,0.07590011941567254
2025/11/3 21:37:53.372000,0.8386236594363465,0.9008408524266862,0.08133832874259395
2025/11/3 21:37:53.382000,0.9031816829865233,0.9658789309920377,0.08495706658697944
2025/11/3 21:37:53.392000,0.9658667169850835,1.0294576758673473,0.08695812707089723
2025/11/3 21:37:53.402000,1.0268875159490236,1.0918156143444897,0.08758905229196556
2025/11/3 21:37:53.412000,1.0864429330381054,1.1531554996726046,0.08710785283043943
2025/11/3 21:37:53.422000,1.1446993512154588,1.2136228469240626,0.08575805414083937
2025/11/3 21:37:53.432000,1.2017805228246843,1.2732981402419525,0.08375542882394815
2025/11/3 21:37:53.442000,1.2577694812172109,1.3322020597357533,0.0812858637446745
2025/11/3 21:37:53.452000,1.3127211236024756,1.3903120098810453,0.07851259574570846
2025/11/3 21:37:53.462000,1.3666825357014771,1.4475868870426833,0.07558954192960488
2025/11/3 21:37:53.472000,1.4197166321094863,1.5039957355774156,0.07267623294611991
2025/11/3 21:37:53.482000,1.4719245920227824,1.559545854633951,0.06995017122636105
2025/11/3 21:37:53.492000,1.5234639289322967,1.6143070617522657,0.06761412052041438
2025/11/3 21:37:53.502000,1.5745604082801097,1.668429919799702,0.06589742479580063
2025/11/3 21:37:53.512000,1.6255123455405802,1.7221558726653123,0.06505103720022998
2025/11/3 21:37:53.522000,1.6766855358923127,1.7758168993519283,0.06533600479747936
2025/11/3 21:37:53.532000,1.7284974887870062,1.8298227320878289,0.06700580102521081
2025/11/3 21:37:53.542000,1.7813915217292395,1.884635620652194,0.07028468763675577
2025/11/3 21:37:53.552000,1.8358036951046846,1.940735210828474,0.0753463466262021
2025/11/3 21:37:53.562000,1.8921262563034706,1.9985771364181792,0.08229720371726201
2025/11/3 21:37:53.572000,1.9506691093686592,2.058547273176596,0.09116606216971213
2025/11/3 21:37:53.582000,2.0116178690778734,2.1209110992798283,0.10189776016736363
2025/11/3 21:37:53.592000,2.074986650555605,2.1857573673066137,0.11434689239442242
2025/11/3 21:37:53.602000,2.140567067208898,2.2529384364869998,0.12826967182943094
2025/11/3 21:37:53.612000,2.2078798707176928,2.3220142274544737,0.1433160618179179
2025/11/3 21:37:53.622000,2.2761390913268293,2.3922099361645355,0.15902736133282236
2025/11/3 21:37:53.632000,2.3442387993486995,2.462397898081029,0.17484472182687427
2025/11/3 21:37:53.642000,2.4107700953054936,2.5311116478263935,0.19013186428926954
2025/11/3 21:37:53.652000,2.474071761764033,2.596596223152414,0.2042117965795318
2025/11/3 21:37:53.662000,2.532313181177601,2.6568940060077226,0.2164139192800858
2025/11/3 21:37:53.672000,2.5836038264295205,2.709960994363069,0.22612584702436167
2025/11/3 21:37:53.682000,2.6261208419854953,2.7538052400997612,0.23284422897458446
2025/11/3 21:37:53.692000,2.6582446828379918,2.786636945080906,0.23622004479149328
2025/11/3 21:37:53.702000,2.6786914032335494,2.807017456739623,0.23609486099681032
2025/11/3 21:37:53.712000,2.6866284703313807,2.8139919510002462,0.23252464109400406
2025/11/3 21:37:53.722000,2.681759502908741,2.8071888061907746,0.22578718161312805
2025/11/3 21:37:53.732000,2.66436380043385,2.7868693277378673,0.21636921185918578
2025/11/3 21:37:53.742000,2.6352809726730584,2.7539164995774557,0.20493108277001593
2025/11/3 21:37:53.752000,2.5958396249516555,2.7097608979149728,0.1922510613362598
2025/11/3 21:37:53.762000,2.5477389999986695,2.6562528430139998,0.17915578621140815
2025/11/3 21:37:53.772000,2.492899765166943,2.595498234642638,0.16644608875672384
2025/11/3 21:37:53.782000,2.433302857868825,2.5296791822741374,0.154827262989627
2025/11/3 21:37:53.792000,2.3708342149086032,2.460879967525938,0.14485082598044619
2025/11/3 21:37:53.802000,2.3071501122152585,2.3909357264299347,0.13687229574012383
2025/11/3 21:37:53.812000,2.2435740293536908,2.3213168804975783,0.13102744219186113
2025/11/3 21:37:53.822000,2.181032085692471,2.25305756408466,0.12722809430832727
2025/11/3 21:37:53.832000,2.1200305762297256,2.18673165380185,0.12517786748049553
2025/11/3 21:37:53.842000,2.0606757818921824,2.122475604250064,0.12440752794326837
2025/11/3 21:37:53.852000,2.002732266831007,2.060052703299821,0.12432813529093867
2025/11/3 21:37:53.862000,1.9457111948605454,1.99894865837752,0.12429736178352968
2025/11/3 21:37:53.872000,1.8889761196248807,1.9384848010635578,0.12369155974089452
2025/11/3 21:37:53.882000,1.8318518621488564,1.8779338959526894,0.1219746022521293
2025/11/3 21:37:53.892000,1.7737230830490929,1.8166248360377906,0.11875491280323613
