Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:26.132000,-3.060842661608615,-3.1875977628603724,-0.09005175638669205
2025/11/3 21:37:26.142000,-3.0534016222761444,-3.176356299102861,-0.08022863592620977
2025/11/3 21:37:26.152000,-3.0265649635024428,-3.145017881513783,-0.07061501396206993
2025/11/3 21:37:26.162000,-2.981375777219193,-3.094788049622453,-0.061664056887262064
2025/11/3 21:37:26.172000,-2.9195688841535437,-3.027603862184694,-0.05375208990440061
2025/11/3 21:37:26.182000,-2.8434223245957284,-2.9459654455107684,-0.04715124234378465
2025/11/3 21:37:26.192000,-2.7555770886630864,-2.8527348055338244,-0.0420213443573737
2025/11/3 21:37:26.202000,-2.65884636880108,-2.750926039465208,-0.038418941944862506
2025/11/3 21:37:26.212000,-2.556032206198393,-2.643506809082557,-0.0363174461698027
2025/11/3 21:37:26.222000,-2.4497620958879853,-2.53322468474001,-0.035630062309988
2025/11/3 21:37:26.232000,-2.3423539949837147,-2.422466968903282,-0.03622802067194042
2025/11/3 21:37:26.242000,-2.2357161022327112,-2.3131598338547663,-0.037950533053660473
2025/11/3 21:37:26.252000,-2.131286224780411,-2.20671071250195,-0.04060739623479526
2025/11/3 21:37:26.262000,-2.030013075415854,-2.103995417472662,-0.04397815399940963
2025/11/3 21:37:26.272000,-1.932378406992818,-2.00538822147543,-0.04781277327058342
2025/11/3 21:37:26.282000,-1.838455066917511,-1.9108295079943702,-0.051838171380998554
2025/11/3 21:37:26.292000,-1.747992474531787,-1.8199220805641483,-0.05577301179963945
2025/11/3 21:37:26.302000,-1.6605184911965236,-1.7320445041878667,-0.05935056477879974
2025/11/3 21:37:26.312000,-1.5754457718549508,-1.6464686149268206,-0.06234683347002634
2025/11/3 21:37:26.322000,-1.4921712539867062,-1.5624686821639637,-0.06460906502665542
2025/11/3 21:37:26.332000,-1.4101588892031272,-1.479411344435652,-0.06607857275035478
2025/11/3 21:37:26.342000,-1.3289979646857586,-1.3968181668282424,-0.06680196117391402
2025/11/3 21:37:26.352000,-1.248432689996604,-1.3143964855261272,-0.06692670287288849
2025/11/3 21:37:26.362000,-1.168363207604711,-1.2320390296961836,-0.0666804678506614
2025/11/3 21:37:26.372000,-1.0888230168951205,-1.1497978205691388,-0.06633775681380427
2025/11/3 21:37:26.382000,-1.0099412598827868,-1.0678413693406397,-0.06618052575703903
2025/11/3 21:37:26.392000,-0.9318990694786292,-0.986404989431064,-0.06646022700658216
2025/11/3 21:37:26.402000,-0.8548875805947647,-0.9057424836299188,-0.06736715653774239
2025/11/3 21:37:26.412000,-0.7790727049793539,-0.8260849567812516,-0.0690104207641784
2025/11/3 21:37:26.422000,-0.7045693581566335,-0.7476099975640625,-0.07140925127627251
2025/11/3 21:37:26.432000,-0.6314257358184506,-0.6704222346824,-0.074494317695176
2025/11/3 21:37:26.442000,-0.5596167031520771,-0.5945445638724198,-0.078116540321293
2025/11/3 21:37:26.452000,-0.4890448005843391,-0.5199185777681855,-0.08206095845480144
2025/11/3 21:37:26.462000,-0.4195478533148488,-0.44641299232245335,-0.08606422441199746
2025/11/3 21:37:26.472000,-0.35091292009022923,-0.3738394261173942,-0.08983535179666158
2025/11/3 21:37:26.482000,-0.2828961348042446,-0.3019746322394605,-0.09307938755256095
2025/11/3 21:37:26.492000,-0.2152465277715212,-0.23058687895397767,-0.09552251627510355
2025/11/3 21:37:26.502000,-0.14773021886544258,-0.15946260970916526,-0.09693573289137958
2025/11/3 21:37:26.512000,-0.08015096198232063,-0.08842914902151555,-0.09715386837500373
2025/11/3 21:37:26.522000,-0.012364364216174595,-0.01737044225873441,-0.09608775760518096
2025/11/3 21:37:26.532000,0.05571462509933911,0.053765105295853655,-0.09372912613675477
2025/11/3 21:37:26.542000,0.12410951431136613,0.12496380516046623,-0.09014938737978284
2025/11/3 21:37:26.552000,0.19278368049826666,0.19615148040531416,-0.08549385347301441
2025/11/3 21:37:26.562000,0.26164524934859945,0.2672035287068768,-0.07997145134071315
2025/11/3 21:37:26.572000,0.3305570513436548,0.33796114878601924,-0.0738383413222089
2025/11/3 21:37:26.582000,0.39935293005736094,0.4082539502912177,-0.06737432113236375
2025/11/3 21:37:26.592000,0.46785877173064455,0.47792618445507107,-0.06085419136252734
2025/11/3 21:37:26.602000,0.5359133934587993,0.5468607716417728,-0.054519893509754946
2025/11/3 21:37:26.612000,0.6033834980171672,0.614994692615519,-0.048560169371913986
2025/11/3 21:37:26.622000,0.6701688794161447,0.6823216616554844,-0.04310205028526548
2025/11/3 21:37:26.632000,0.7361977614506026,0.7488820397039775,-0.03821425722425298
2025/11/3 21:37:26.642000,0.8014158982707644,0.81474396215048,-0.03391865191567356
2025/11/3 21:37:26.652000,0.8657752474842257,0.879982104193274,-0.03020378803046042
2025/11/3 21:37:26.662000,0.9292274566066434,0.9446602723337816,-0.027035245619466908
2025/11/3 21:37:26.672000,0.9917243555653267,1.0088212837099217,-0.024360374173777566
2025/11/3 21:37:26.682000,1.053224167907106,1.072484227249171,-0.022108396005014463
2025/11/3 21:37:26.692000,1.1137003396344165,1.1356471800627006,-0.02018859886696689
2025/11/3 21:37:26.702000,1.173149996926564,1.19829312038589,-0.01848929323844184
2025/11/3 21:37:26.712000,1.2315999565010818,1.2603971720059055,-0.01687931873551729
2025/11/3 21:37:26.722000,1.289109240120922,1.3219338373721599,-0.015212840274631101
2025/11/3 21:37:26.732000,1.3457682209914767,1.3828836085508927,-0.0133370714870229
2025/11/3 21:37:26.742000,1.4016955342866757,1.4432390989901136,-0.011101733133911718
2025/11/3 21:37:26.752000,1.457034012741421,1.5030110275529793,-0.008369010977108626
2025/11/3 21:37:26.762000,1.5119460318240354,1.5622337603816399,-0.005023467504741808
2025/11/3 21:37:26.772000,1.5666073991895941,1.620969041960703,-0.0009822058135228184
2025/11/3 21:37:26.782000,1.6211980630937772,1.6793056678207612,0.0037939140461606957
2025/11/3 21:37:26.792000,1.6758881537139638,1.7373529444107025,0.009287552620473982
2025/11/3 21:37:26.802000,1.7308196655153347,1.795227433985987,0.01541196853952076
2025/11/3 21:37:26.812000,1.7860867361205237,1.853035133026258,0.02200188719279006
2025/11/3 21:37:26.822000,1.841719117027707,1.9108530992194719,0.028813814968428497
2025/11/3 21:37:26.832000,1.8976727203807866,1.9687142327482918,0.035540392989141245
2025/11/3 21:37:26.842000,1.953828574201169,2.0265968361942654,0.04183991092981465
2025/11/3 21:37:26.852000,2.009998604026973,2.0844181419313736,0.04737790886728177
2025/11/3 21:37:26.862000,2.06593429130555,2.142029086018586,0.051874217536931
2025/11/3 21:37:26.872000,2.1213330266450927,2.199206721333565,0.05514667226560177
2025/11/3 21:37:26.882000,2.175837607727256,2.255641404231889,0.05714279351046625
2025/11/3 21:37:26.892000,2.2290268012112593,2.310918205492948,0.05795287110071368
2025/11/3 21:37:26.902000,2.280398053278769,2.3644948335822122,0.05780112868100096
2025/11/3 21:37:26.912000,2.329346109409012,2.415680605956739,0.0570150438899808
2025/11/3 21:37:26.922000,2.3751432928489606,2.4636224559545625,0.05597628788492426
2025/11/3 21:37:26.932000,2.416928965723502,2.507305061920328,0.05506034206155308
2025/11/3 21:37:26.942000,2.4537169874365787,2.545572720654195,0.05457514675028674
2025/11/3 21:37:26.952000,2.4844289887308304,2.5771789761138386,0.054710380574343076
2025/11/3 21:37:26.962000,2.5079563319584417,2.60086486323459,0.05550659764882715
2025/11/3 21:37:26.972000,2.5232459877417073,2.615459221432454,0.056848415056240276
2025/11/3 21:37:26.982000,2.5293988579142512,2.619988233623334,0.058481084102357084
2025/11/3 21:37:26.992000,2.525765719388436,2.6137783634953795,0.0600465992238558
2025/11/3 21:37:27.002000,2.512025832108168,2.5965371751656563,0.061133303110702863
2025/11/3 21:37:27.012000,2.4882355995332746,2.568399460465554,0.061331049096073786
2025/11/3 21:37:27.022000,2.4548393935561097,2.5299313713174296,0.060283184082571606
2025/11/3 21:37:27.032000,2.4126414042852553,2.4820922931635625,0.05772810219341329
2025/11/3 21:37:27.042000,2.3627443617271675,2.42616129620977,0.05352650706128803
2025/11/3 21:37:27.052000,2.3064655508747376,2.363639698746495,0.047673727471353566
2025/11/3 21:37:27.062000,2.24524141048716,2.296142255823632,0.04029787721267075
2025/11/3 21:37:27.072000,2.18053046158526,2.2252879072682816,0.03164494691439579
2025/11/3 21:37:27.082000,2.11372243228518,2.1525989376471184,0.02205247845600533
2025/11/3 21:37:27.092000,2.046059955656514,2.0794156194363262,0.011914593048853228
2025/11/3 21:37:27.102000,1.9785778582388347,2.006831756645095,0.0016423847226328947
2025/11/3 21:37:27.112000,1.912063505573798,1.9356547419871848,-0.008375423667403847
