Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:36.162000,-3.1136915401480123,-3.2043847445684186,-0.020718047107896265
2025/11/3 21:37:36.172000,-3.103359714269557,-3.1893060587509128,-0.015476273760329673
2025/11/3 21:37:36.182000,-3.0735554396770652,-3.1538020168856518,-0.010252250786213501
2025/11/3 21:37:36.192000,-3.0253045605131197,-3.0991291031834525,-0.0051691756259008015
2025/11/3 21:37:36.202000,-2.960322448186458,-3.027288056532693,-0.00032638103022120113
2025/11/3 21:37:36.212000,-2.8808751806468234,-2.94086146771672,0.004196721934379588
2025/11/3 21:37:36.222000,-2.7896051732957385,-2.8428127625749955,0.008333210043516615
2025/11/3 21:37:36.232000,-2.6893429061789886,-2.7362707982633196,0.012019331983573522
2025/11/3 21:37:36.242000,-2.5829250487521245,-2.6243229458667523,0.015184665423580435
2025/11/3 21:37:36.252000,-2.47303479437895,-2.5098349561141333,0.017743393590443413
2025/11/3 21:37:36.262000,-2.362074520397324,-2.3953098661990784,0.019588754754197968
2025/11/3 21:37:36.272000,-2.252075334527526,-2.2827919560054006,0.02059287736430815
2025/11/3 21:37:36.282000,-2.144643285634267,-2.173816017227467,0.020613901238273558
2025/11/3 21:37:36.292000,-2.0409384228017964,-2.069397586381025,0.019511279250213676
2025/11/3 21:37:36.302000,-1.9416808830045416,-1.9700568741827118,0.0171684978591905
2025/11/3 21:37:36.312000,-1.8471781609979112,-1.875868320407045,0.013520291564216858
2025/11/3 21:37:36.322000,-1.7573693457666624,-1.7865287712264326,0.008579134275608635
2025/11/3 21:37:36.332000,-1.6718837921982275,-1.7014388167603964,0.0024545133965639954
2025/11/3 21:37:36.342000,-1.5901116982048835,-1.6197922699211753,-0.0046405117557900555
2025/11/3 21:37:36.352000,-1.5112823676807705,-1.5406679910809802,-0.01239780078490349
2025/11/3 21:37:36.362000,-1.4345444367491305,-1.4631177314199848,-0.020436498609883724
2025/11/3 21:37:36.372000,-1.3590426563293825,-1.386244659201112,-0.028336123903076826
2025/11/3 21:37:36.382000,-1.2839873875680499,-1.30926920769109,-0.0356767197514789
2025/11/3 21:37:36.392000,-1.2087138941901545,-1.2315801756703546,-0.04208186425424931
2025/11/3 21:37:36.402000,-1.1327281471483752,-1.152769015102697,-0.047259133377174245
2025/11/3 21:37:36.412000,-1.0557353867529256,-1.0726450505079075,-0.05103177032648498
2025/11/3 21:37:36.422000,-0.97764829518947,-0.9912300906426476,-0.05335584441019314
2025/11/3 21:37:36.432000,-0.8985733210519383,-0.9087325038897751,-0.054319009042296584
2025/11/3 21:37:36.442000,-0.8187761745247899,-0.825503068567164,-0.054119832683872215
2025/11/3 21:37:36.452000,-0.7386308564461609,-0.741977881113145,-0.05303061769669726
2025/11/3 21:37:36.462000,-0.658560388132669,-0.6586169000629909,-0.05135105158608233
2025/11/3 21:37:36.472000,-0.5789798808540871,-0.5758485814891209,-0.049362986070670245
2025/11/3 21:37:36.482000,-0.5002516699501476,-0.49402962286525465,-0.047296011096707224
2025/11/3 21:37:36.492000,-0.4226578370381752,-0.4134241320770784,-0.045309229404849494
