Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:19.612000,-3.2159273864142435,-3.3073906086081073,-0.16756786501910015
2025/11/3 21:38:19.622000,-3.20797389925033,-3.296100206930079,-0.16787659471279892
2025/11/3 21:38:19.632000,-3.1817535424776366,-3.2663162936237216,-0.16951150165594586
2025/11/3 21:38:19.642000,-3.138041763007448,-3.2189994278153122,-0.17212231112471543
2025/11/3 21:38:19.652000,-3.07821705122636,-3.155719365199563,-0.17526918533543778
2025/11/3 21:38:19.662000,-3.004156947857047,-3.0785366642548597,-0.17847823569778942
2025/11/3 21:38:19.672000,-2.9181041321957046,-2.9898544087886667,-0.1812997161915455
2025/11/3 21:38:19.682000,-2.8225173426115604,-2.8922564515076115,-0.1833603473169989
2025/11/3 21:38:19.692000,-2.7199221465206564,-2.7883485079898107,-0.1844038500179339
2025/11/3 21:38:19.702000,-2.6127742650418293,-2.6806159311168414,-0.18431629327356447
2025/11/3 21:38:19.712000,-2.5033437388407505,-2.5713074324188505,-0.18313429349780352
2025/11/3 21:38:19.722000,-2.3936239475236585,-2.4623492301697434,-0.1810352510301112
2025/11/3 21:38:19.732000,-2.2852669979514313,-2.355290566795802,-0.17831063780946588
2025/11/3 21:38:19.742000,-2.179545805345543,-2.251279211454441,-0.17532572015658965
2025/11/3 21:38:19.752000,-2.077342179019691,-2.1510639318310267,-0.1724712665608783
2025/11/3 21:38:19.762000,-1.979159124826842,-2.0550198825933856,-0.1701141788009366
2025/11/3 21:38:19.772000,-1.8851544566284018,-1.9631922757597875,-0.16855408490198642
2025/11/3 21:38:19.782000,-1.7951916260941414,-1.8753532825139854,-0.16799151168410553
2025/11/3 21:38:19.792000,-1.708902710317429,-1.791066932010723,-0.16851090974314697
2025/11/3 21:38:19.802000,-1.6257580032532715,-1.709756946961889,-0.17007932932453973
2025/11/3 21:38:19.812000,-1.5451365365759628,-1.630772846017366,-0.17255924782550647
2025/11/3 21:38:19.822000,-1.4663921792831216,-1.5534502668987817,-0.17573224056849535
2025/11/3 21:38:19.832000,-1.3889110104981721,-1.477162518649172,-0.17932934922553523
2025/11/3 21:38:19.842000,-1.3121570346077882,-1.4013614852528002,-0.18306393111805264
2025/11/3 21:38:19.852000,-1.2357040286429828,-1.3256063371248599,-0.18666256161014005
